"xCoords","yCoords","width","colorToUse"
1,6.4,17.7924791086351,"#ffd300"
1.2,6.4,17.7924791086351,"#ffd300"
1.4,6.4,17.7924791086351,"#ffd300"
2,6.4,17.7924791086351,"#ffd300"
1.8,6.4,17.7924791086351,"#ffd300"
1.6,6.4,17.7924791086351,"#ffd300"
1,6.4,2.0891364902507,"#f781bf"
1.2,6.2,2.0891364902507,"#f781bf"
1.4,6.2,2.0891364902507,"#f781bf"
2,4.6,2.0891364902507,"#ffd300"
1.8,4.8,2.0891364902507,"#ffd300"
1.6,4.8,2.0891364902507,"#ffd300"
1,6.4,2.15877437325905,"#AAAAAA"
1.2,5.8,2.15877437325905,"#AAAAAA"
1.4,5.8,2.15877437325905,"#AAAAAA"
2,1,2.15877437325905,"#ffd300"
1.8,1.6,2.15877437325905,"#ffd300"
1.6,1.6,2.15877437325905,"#ffd300"
1,6.4,5.08356545961003,"#4daf4a"
1.2,6.3,5.08356545961003,"#4daf4a"
1.4,6.3,5.08356545961003,"#4daf4a"
2,5.5,5.08356545961003,"#ffd300"
1.8,5.6,5.08356545961003,"#ffd300"
1.6,5.6,5.08356545961003,"#ffd300"
1,4.6,3.86490250696379,"#ffd300"
1.2,4.8,3.86490250696379,"#ffd300"
1.4,4.8,3.86490250696379,"#ffd300"
2,6.4,3.86490250696379,"#f781bf"
1.8,6.2,3.86490250696379,"#f781bf"
1.6,6.2,3.86490250696379,"#f781bf"
1,4.6,13.3704735376045,"#f781bf"
1.2,4.6,13.3704735376045,"#f781bf"
1.4,4.6,13.3704735376045,"#f781bf"
2,4.6,13.3704735376045,"#f781bf"
1.8,4.6,13.3704735376045,"#f781bf"
1.6,4.6,13.3704735376045,"#f781bf"
1,4.6,3.83008356545961,"#AAAAAA"
1.2,4.2,3.83008356545961,"#AAAAAA"
1.4,4.2,3.83008356545961,"#AAAAAA"
2,1,3.83008356545961,"#f781bf"
1.8,1.4,3.83008356545961,"#f781bf"
1.6,1.4,3.83008356545961,"#f781bf"
1,1,5.6058495821727,"#ffd300"
1.2,1.6,5.6058495821727,"#ffd300"
1.4,1.6,5.6058495821727,"#ffd300"
2,6.4,5.6058495821727,"#AAAAAA"
1.8,5.8,5.6058495821727,"#AAAAAA"
