"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T152 R47W S9",121121,136,121,121,2008,2009
"T152 R47W S9",195023,6,195,23,2008,2009
"T152 R47W S9",195176,6,195,176,2008,2009
"T152 R47W S9",176176,14,176,176,2008,2009
"T152 R47W S9",37037,16,37,37,2008,2009
"T152 R47W S9",176005,12,176,5,2008,2009
"T152 R47W S9",176036,11,176,36,2008,2009
"T152 R47W S9",195005,5,195,5,2008,2009
"T152 R47W S9",195036,3,195,36,2008,2009
"T152 R47W S9",36036,5,36,36,2008,2009
"T152 R47W S9",36176,9,36,176,2008,2009
"T152 R47W S9",61023,1,61,23,2008,2009
"T152 R47W S9",122122,1,122,122,2008,2009
"T152 R47W S9",176023,2,176,23,2008,2009
"T152 R47W S9",176037,1,176,37,2008,2009
"T152 R47W S9",5176,1,5,176,2008,2009
"T152 R47W S9",37036,20,37,36,2008,2009
"T152 R47W S9",37176,14,37,176,2008,2009
"T152 R47W S9",23176,12,23,176,2008,2009
"T152 R47W S9",111023,2,111,23,2008,2009
"T152 R47W S9",111005,1,111,5,2008,2009
"T152 R47W S9",59023,3,59,23,2008,2009
"T152 R47W S9",23023,54,23,23,2008,2009
"T152 R47W S9",23111,11,23,111,2008,2009
"T152 R47W S9",37023,2,37,23,2008,2009
"T152 R47W S9",59111,1,59,111,2008,2009
"T152 R47W S9",23001,3,23,1,2008,2009
"T152 R47W S9",23005,525,23,5,2008,2009
"T152 R47W S9",23041,1070,23,41,2008,2009
"T152 R47W S9",23042,8,23,42,2008,2009
"T152 R47W S9",23190,67,23,190,2008,2009
"T152 R47W S9",5023,19,5,23,2008,2009
"T152 R47W S9",23036,6,23,36,2008,2009
"T152 R47W S9",23037,3,23,37,2008,2009
"T152 R47W S9",36005,7,36,5,2008,2009
"T152 R47W S9",36023,2,36,23,2008,2009
"T152 R47W S9",36111,1,36,111,2008,2009
"T152 R47W S9",176111,8,176,111,2008,2009
"T152 R47W S9",5041,3,5,41,2008,2009
"T152 R47W S9",1023,4,1,23,2008,2009
"T152 R47W S9",42023,3,42,23,2008,2009
"T152 R47W S9",41023,756,41,23,2008,2009
"T152 R47W S9",111036,3,111,36,2008,2009
"T152 R47W S9",37005,11,37,5,2008,2009
"T152 R47W S9",37111,8,37,111,2008,2009
"T152 R47W S9",6023,31,6,23,2008,2009
"T152 R47W S9",6176,1,6,176,2008,2009
"T152 R47W S9",36041,2,36,41,2008,2009
"T152 R47W S9",37001,3,37,1,2008,2009
"T152 R47W S9",23006,7,23,6,2008,2009
"T152 R47W S9",176041,7,176,41,2008,2009
"T152 R47W S9",195041,3,195,41,2008,2009
"T152 R47W S9",37041,2,37,41,2008,2009
"T152 R47W S9",6021,2,6,21,2008,2009
"T152 R47W S9",59041,2,59,41,2008,2009
"T152 R47W S9",121121,136,121,121,2009,2010
"T152 R47W S9",111176,19,111,176,2009,2010
"T152 R47W S9",190023,2,190,23,2009,2010
"T152 R47W S9",36176,44,36,176,2009,2010
"T152 R47W S9",176176,57,176,176,2009,2010
"T152 R47W S9",37176,20,37,176,2009,2010
"T152 R47W S9",122122,1,122,122,2009,2010
"T152 R47W S9",23176,45,23,176,2009,2010
"T152 R47W S9",1042,1,1,42,2009,2010
"T152 R47W S9",5005,9,5,5,2009,2010
"T152 R47W S9",5023,510,5,23,2009,2010
"T152 R47W S9",5042,1,5,42,2009,2010
"T152 R47W S9",5176,41,5,176,2009,2010
"T152 R47W S9",41005,49,41,5,2009,2010
"T152 R47W S9",41023,15,41,23,2009,2010
"T152 R47W S9",41042,1006,41,42,2009,2010
"T152 R47W S9",41061,1,41,61,2009,2010
"T152 R47W S9",41176,18,41,176,2009,2010
"T152 R47W S9",42005,1,42,5,2009,2010
"T152 R47W S9",42023,6,42,23,2009,2010
"T152 R47W S9",111005,10,111,5,2009,2010
"T152 R47W S9",23005,822,23,5,2009,2010
"T152 R47W S9",23023,9,23,23,2009,2010
"T152 R47W S9",36023,1,36,23,2009,2010
"T152 R47W S9",23042,9,23,42,2009,2010
"T152 R47W S9",42042,1,42,42,2009,2010
"T152 R47W S9",21005,2,21,5,2009,2010
"T152 R47W S9",36005,1,36,5,2009,2010
"T152 R47W S9",1005,1,1,5,2009,2010
"T152 R47W S9",1176,4,1,176,2009,2010
"T152 R47W S9",6042,7,6,42,2009,2010
"T152 R47W S9",36042,2,36,42,2009,2010
"T152 R47W S9",190042,65,190,42,2009,2010
"T152 R47W S9",121121,136,121,121,2010,2011
"T152 R47W S9",176195,5,176,195,2010,2011
"T152 R47W S9",5195,2,5,195,2010,2011
"T152 R47W S9",176111,39,176,111,2010,2011
"T152 R47W S9",176023,41,176,23,2010,2011
"T152 R47W S9",176036,23,176,36,2010,2011
"T152 R47W S9",176037,80,176,37,2010,2011
"T152 R47W S9",23111,2,23,111,2010,2011
"T152 R47W S9",23195,1,23,195,2010,2011
"T152 R47W S9",122122,1,122,122,2010,2011
"T152 R47W S9",176005,16,176,5,2010,2011
"T152 R47W S9",5111,11,5,111,2010,2011
"T152 R47W S9",5005,28,5,5,2010,2011
"T152 R47W S9",5023,817,5,23,2010,2011
"T152 R47W S9",23005,4,23,5,2010,2011
"T152 R47W S9",23023,523,23,23,2010,2011
"T152 R47W S9",42005,23,42,5,2010,2011
"T152 R47W S9",5036,1,5,36,2010,2011
"T152 R47W S9",23042,1,23,42,2010,2011
"T152 R47W S9",176042,1,176,42,2010,2011
"T152 R47W S9",5001,35,5,1,2010,2011
"T152 R47W S9",23001,11,23,1,2010,2011
"T152 R47W S9",5037,1,5,37,2010,2011
"T152 R47W S9",42023,10,42,23,2010,2011
"T152 R47W S9",176024,24,176,24,2010,2011
"T152 R47W S9",176001,5,176,1,2010,2011
"T152 R47W S9",176176,8,176,176,2010,2011
"T152 R47W S9",176061,5,176,61,2010,2011
"T152 R47W S9",23176,1,23,176,2010,2011
"T152 R47W S9",176028,1,176,28,2010,2011
"T152 R47W S9",42041,8,42,41,2010,2011
"T152 R47W S9",61001,1,61,1,2010,2011
"T152 R47W S9",42001,1022,42,1,2010,2011
"T152 R47W S9",42190,11,42,190,2010,2011
"T152 R47W S9",42141,18,42,141,2010,2011
"T152 R47W S9",111111,24,111,111,2011,2012
"T152 R47W S9",111195,1,111,195,2011,2012
"T152 R47W S9",141190,1,141,190,2011,2012
"T152 R47W S9",190141,3,190,141,2011,2012
"T152 R47W S9",195111,5,195,111,2011,2012
"T152 R47W S9",121121,136,121,121,2011,2012
"T152 R47W S9",141141,2,141,141,2011,2012
"T152 R47W S9",5036,1,5,36,2011,2012
"T152 R47W S9",23195,1,23,195,2011,2012
"T152 R47W S9",195036,1,195,36,2011,2012
"T152 R47W S9",122122,1,122,122,2011,2012
"T152 R47W S9",5005,28,5,5,2011,2012
"T152 R47W S9",5111,7,5,111,2011,2012
"T152 R47W S9",195005,1,195,5,2011,2012
"T152 R47W S9",111005,3,111,5,2011,2012
"T152 R47W S9",23005,10,23,5,2011,2012
"T152 R47W S9",23111,19,23,111,2011,2012
"T152 R47W S9",176111,9,176,111,2011,2012
"T152 R47W S9",5001,24,5,1,2011,2012
"T152 R47W S9",23001,48,23,1,2011,2012
"T152 R47W S9",111001,12,111,1,2011,2012
"T152 R47W S9",5023,4,5,23,2011,2012
"T152 R47W S9",23023,11,23,23,2011,2012
"T152 R47W S9",23036,1,23,36,2011,2012
"T152 R47W S9",23041,1297,23,41,2011,2012
"T152 R47W S9",36111,24,36,111,2011,2012
"T152 R47W S9",37111,77,37,111,2011,2012
"T152 R47W S9",42023,1,42,23,2011,2012
"T152 R47W S9",42111,1,42,111,2011,2012
"T152 R47W S9",111006,2,111,6,2011,2012
"T152 R47W S9",1041,1,1,41,2011,2012
"T152 R47W S9",1111,4,1,111,2011,2012
"T152 R47W S9",41005,8,41,5,2011,2012
"T152 R47W S9",111041,3,111,41,2011,2012
"T152 R47W S9",1005,1033,1,5,2011,2012
"T152 R47W S9",5042,7,5,42,2011,2012
"T152 R47W S9",141005,15,141,5,2011,2012
"T152 R47W S9",190005,8,190,5,2011,2012
"T152 R47W S9",23042,4,23,42,2011,2012
"T152 R47W S9",24111,20,24,111,2011,2012
"T152 R47W S9",37023,1,37,23,2011,2012
"T152 R47W S9",1001,33,1,1,2011,2012
"T152 R47W S9",24036,1,24,36,2011,2012
"T152 R47W S9",111042,7,111,42,2011,2012
"T152 R47W S9",24023,1,24,23,2011,2012
"T152 R47W S9",195042,1,195,42,2011,2012
"T152 R47W S9",24005,1,24,5,2011,2012
"T152 R47W S9",61111,5,61,111,2011,2012
"T152 R47W S9",37001,1,37,1,2011,2012
"T152 R47W S9",37042,2,37,42,2011,2012
"T152 R47W S9",1042,3,1,42,2011,2012
"T152 R47W S9",24001,1,24,1,2011,2012
"T152 R47W S9",28001,1,28,1,2011,2012
"T152 R47W S9",111111,12,111,111,2012,2013
"T152 R47W S9",141190,2,141,190,2012,2013
"T152 R47W S9",190141,1,190,141,2012,2013
"T152 R47W S9",195111,1,195,111,2012,2013
"T152 R47W S9",121121,136,121,121,2012,2013
"T152 R47W S9",195005,1,195,5,2012,2013
"T152 R47W S9",122122,1,122,122,2012,2013
"T152 R47W S9",111005,142,111,5,2012,2013
"T152 R47W S9",1005,13,1,5,2012,2013
"T152 R47W S9",1023,96,1,23,2012,2013
"T152 R47W S9",5005,8,5,5,2012,2013
"T152 R47W S9",5023,1058,5,23,2012,2013
"T152 R47W S9",111001,1,111,1,2012,2013
"T152 R47W S9",111023,6,111,23,2012,2013
"T152 R47W S9",111024,7,111,24,2012,2013
"T152 R47W S9",111037,18,111,37,2012,2013
"T152 R47W S9",23005,10,23,5,2012,2013
"T152 R47W S9",23023,4,23,23,2012,2013
"T152 R47W S9",23111,1,23,111,2012,2013
"T152 R47W S9",36005,2,36,5,2012,2013
"T152 R47W S9",36036,1,36,36,2012,2013
"T152 R47W S9",41005,875,41,5,2012,2013
"T152 R47W S9",111036,3,111,36,2012,2013
"T152 R47W S9",41023,422,41,23,2012,2013
"T152 R47W S9",141023,3,141,23,2012,2013
"T152 R47W S9",5036,2,5,36,2012,2013
"T152 R47W S9",42005,4,42,5,2012,2013
"T152 R47W S9",5141,38,5,141,2012,2013
"T152 R47W S9",42023,11,42,23,2012,2013
"T152 R47W S9",111176,6,111,176,2012,2013
"T152 R47W S9",23024,1,23,24,2012,2013
"T152 R47W S9",36037,1,36,37,2012,2013
"T152 R47W S9",23037,2,23,37,2012,2013
"T152 R47W S9",5176,1,5,176,2012,2013
"T152 R47W S9",1037,2,1,37,2012,2013
"T152 R47W S9",42037,1,42,37,2012,2013
"T152 R47W S9",6036,1,6,36,2012,2013
"T152 R47W S9",1036,6,1,36,2012,2013
"T152 R47W S9",42036,4,42,36,2012,2013
"T152 R47W S9",41036,3,41,36,2012,2013
"T152 R47W S9",41041,1,41,41,2012,2013
"T152 R47W S9",1041,2,1,41,2012,2013
"T152 R47W S9",1190,1,1,190,2012,2013
"T152 R47W S9",42176,2,42,176,2012,2013
"T152 R47W S9",6176,1,6,176,2012,2013
"T152 R47W S9",42027,2,42,27,2012,2013
"T152 R47W S9",111111,3,111,111,2013,2014
"T152 R47W S9",111195,5,111,195,2013,2014
"T152 R47W S9",190111,1,190,111,2013,2014
"T152 R47W S9",190141,1,190,141,2013,2014
"T152 R47W S9",121121,136,121,121,2013,2014
"T152 R47W S9",23195,3,23,195,2013,2014
"T152 R47W S9",5195,10,5,195,2013,2014
"T152 R47W S9",36001,10,36,1,2013,2014
"T152 R47W S9",37195,9,37,195,2013,2014
"T152 R47W S9",37037,6,37,37,2013,2014
"T152 R47W S9",122121,1,122,121,2013,2014
"T152 R47W S9",36005,8,36,5,2013,2014
"T152 R47W S9",36037,1,36,37,2013,2014
"T152 R47W S9",23005,558,23,5,2013,2014
"T152 R47W S9",190005,1,190,5,2013,2014
"T152 R47W S9",5111,7,5,111,2013,2014
"T152 R47W S9",5001,24,5,1,2013,2014
"T152 R47W S9",5005,217,5,5,2013,2014
"T152 R47W S9",5023,781,5,23,2013,2014
"T152 R47W S9",23023,1,23,23,2013,2014
"T152 R47W S9",5021,5,5,21,2013,2014
"T152 R47W S9",1001,1,1,1,2013,2014
"T152 R47W S9",5006,1,5,6,2013,2014
"T152 R47W S9",5041,4,5,41,2013,2014
"T152 R47W S9",23111,2,23,111,2013,2014
"T152 R47W S9",24005,6,24,5,2013,2014
"T152 R47W S9",37005,7,37,5,2013,2014
"T152 R47W S9",111001,2,111,1,2013,2014
"T152 R47W S9",111005,3,111,5,2013,2014
"T152 R47W S9",111037,1,111,37,2013,2014
"T152 R47W S9",23001,37,23,1,2013,2014
"T152 R47W S9",23006,1,23,6,2013,2014
"T152 R47W S9",23041,994,23,41,2013,2014
"T152 R47W S9",5042,5,5,42,2013,2014
"T152 R47W S9",5037,1,5,37,2013,2014
"T152 R47W S9",24195,1,24,195,2013,2014
"T152 R47W S9",41001,3,41,1,2013,2014
"T152 R47W S9",37001,2,37,1,2013,2014
"T152 R47W S9",23042,2,23,42,2013,2014
"T152 R47W S9",23043,2,23,43,2013,2014
"T152 R47W S9",176005,9,176,5,2013,2014
"T152 R47W S9",27005,1,27,5,2013,2014
"T152 R47W S9",176001,1,176,1,2013,2014
"T152 R47W S9",36041,1,36,41,2013,2014
"T152 R47W S9",27001,1,27,1,2013,2014
"T152 R47W S9",24042,1,24,42,2013,2014
"T152 R47W S9",141041,39,141,41,2013,2014
"T152 R47W S9",121121,136,121,121,2014,2015
"T152 R47W S9",141141,1,141,141,2014,2015
"T152 R47W S9",121122,1,121,122,2014,2015
"T152 R47W S9",195005,10,195,5,2014,2015
"T152 R47W S9",5061,1,5,61,2014,2015
"T152 R47W S9",1005,18,1,5,2014,2015
"T152 R47W S9",5005,55,5,5,2014,2015
"T152 R47W S9",5023,701,5,23,2014,2015
"T152 R47W S9",23028,1,23,28,2014,2015
"T152 R47W S9",21023,1,21,23,2014,2015
"T152 R47W S9",21005,2,21,5,2014,2015
"T152 R47W S9",23005,10,23,5,2014,2015
"T152 R47W S9",23041,736,23,41,2014,2015
"T152 R47W S9",1023,45,1,23,2014,2015
"T152 R47W S9",5001,1,5,1,2014,2015
"T152 R47W S9",5006,2,5,6,2014,2015
"T152 R47W S9",5021,9,5,21,2014,2015
"T152 R47W S9",5036,1,5,36,2014,2015
"T152 R47W S9",5041,7,5,41,2014,2015
"T152 R47W S9",6023,1,6,23,2014,2015
"T152 R47W S9",23023,13,23,23,2014,2015
"T152 R47W S9",37005,2,37,5,2014,2015
"T152 R47W S9",37006,1,37,6,2014,2015
"T152 R47W S9",37023,3,37,23,2014,2015
"T152 R47W S9",41005,164,41,5,2014,2015
"T152 R47W S9",41023,242,41,23,2014,2015
"T152 R47W S9",111023,8,111,23,2014,2015
"T152 R47W S9",195023,11,195,23,2014,2015
"T152 R47W S9",111005,1,111,5,2014,2015
"T152 R47W S9",23006,21,23,6,2014,2015
"T152 R47W S9",42023,2,42,23,2014,2015
"T152 R47W S9",5037,1,5,37,2014,2015
"T152 R47W S9",5042,31,5,42,2014,2015
"T152 R47W S9",195006,3,195,6,2014,2015
"T152 R47W S9",41041,2,41,41,2014,2015
"T152 R47W S9",37061,1,37,61,2014,2015
"T152 R47W S9",1041,6,1,41,2014,2015
"T152 R47W S9",21006,1,21,6,2014,2015
"T152 R47W S9",37028,2,37,28,2014,2015
"T152 R47W S9",23042,1,23,42,2014,2015
"T152 R47W S9",21041,1,21,41,2014,2015
"T152 R47W S9",111006,2,111,6,2014,2015
"T152 R47W S9",195028,1,195,28,2014,2015
"T152 R47W S9",111021,2,111,21,2014,2015
"T152 R47W S9",42005,2,42,5,2014,2015
"T152 R47W S9",42006,2,42,6,2014,2015
"T152 R47W S9",195021,3,195,21,2014,2015
"T152 R47W S9",5053,1,5,53,2014,2015
"T152 R47W S9",42041,1,42,41,2014,2015
"T152 R47W S9",6042,1,6,42,2014,2015
"T152 R47W S9",41021,2,41,21,2014,2015
"T152 R47W S9",42042,1,42,42,2014,2015
"T152 R47W S9",41042,628,41,42,2014,2015
"T152 R47W S9",1042,12,1,42,2014,2015
"T152 R47W S9",43042,2,43,42,2014,2015
"T152 R47W S9",121121,136,121,121,2015,2016
"T152 R47W S9",141141,1,141,141,2015,2016
"T152 R47W S9",122121,1,122,121,2015,2016
"T152 R47W S9",36005,1,36,5,2015,2016
"T152 R47W S9",5190,1,5,190,2015,2016
"T152 R47W S9",5005,14,5,5,2015,2016
"T152 R47W S9",23005,312,23,5,2015,2016
"T152 R47W S9",28023,2,28,23,2015,2016
"T152 R47W S9",5001,1,5,1,2015,2016
"T152 R47W S9",5023,241,5,23,2015,2016
"T152 R47W S9",5042,1,5,42,2015,2016
"T152 R47W S9",1023,1,1,23,2015,2016
"T152 R47W S9",5111,3,5,111,2015,2016
"T152 R47W S9",6023,26,6,23,2015,2016
"T152 R47W S9",6036,1,6,36,2015,2016
"T152 R47W S9",21005,3,21,5,2015,2016
"T152 R47W S9",21041,4,21,41,2015,2016
