"xCoords","yCoords","width","colorToUse"
1,6.4,0.137174211248285,"#a65628"
1.2,6.1,0.137174211248285,"#a65628"
1.4,6.1,0.137174211248285,"#a65628"
2,3.7,0.137174211248285,"#ffd300"
1.8,4,0.137174211248285,"#ffd300"
1.6,4,0.137174211248285,"#ffd300"
1,1.9,0.102880658436214,"#a65628"
1.2,2.1,0.102880658436214,"#a65628"
1.4,2.1,0.102880658436214,"#a65628"
2,3.7,0.102880658436214,"#e41a1c"
1.8,3.5,0.102880658436214,"#e41a1c"
1.6,3.5,0.102880658436214,"#e41a1c"
1,4.6,0.102880658436214,"#ffd300"
1.2,4.8,0.102880658436214,"#ffd300"
1.4,4.8,0.102880658436214,"#ffd300"
2,6.4,0.102880658436214,"#f781bf"
1.8,6.2,0.102880658436214,"#f781bf"
1.6,6.2,0.102880658436214,"#f781bf"
1,4.6,2.22908093278464,"#f781bf"
1.2,4.6,2.22908093278464,"#f781bf"
1.4,4.6,2.22908093278464,"#f781bf"
2,4.6,2.22908093278464,"#f781bf"
1.8,4.6,2.22908093278464,"#f781bf"
1.6,4.6,2.22908093278464,"#f781bf"
1,4.6,0.342935528120713,"#AAAAAA"
1.2,4.2,0.342935528120713,"#AAAAAA"
1.4,4.2,0.342935528120713,"#AAAAAA"
2,1,0.342935528120713,"#f781bf"
1.8,1.4,0.342935528120713,"#f781bf"
1.6,1.4,0.342935528120713,"#f781bf"
1,4.6,0.617283950617284,"#4daf4a"
1.2,4.7,0.617283950617284,"#4daf4a"
1.4,4.7,0.617283950617284,"#4daf4a"
2,5.5,0.617283950617284,"#f781bf"
1.8,5.4,0.617283950617284,"#f781bf"
1.6,5.4,0.617283950617284,"#f781bf"
1,4.6,0.137174211248285,"#a65628"
1.2,4.5,0.137174211248285,"#a65628"
1.4,4.5,0.137174211248285,"#a65628"
2,3.7,0.137174211248285,"#f781bf"
1.8,3.8,0.137174211248285,"#f781bf"
1.6,3.8,0.137174211248285,"#f781bf"
1,4.6,0.0685871056241426,"#377eb8"
1.2,4.4,0.0685871056241426,"#377eb8"
1.4,4.4,0.0685871056241426,"#377eb8"
2,2.8,0.0685871056241426,"#f781bf"
1.8,3,0.0685871056241426,"#f781bf"
1.6,3,0.0685871056241426,"#f781bf"
1,1,0.582990397805213,"#f781bf"
1.2,1.4,0.582990397805213,"#f781bf"
1.4,1.4,0.582990397805213,"#f781bf"
2,4.6,0.582990397805213,"#AAAAAA"
1.8,4.2,0.582990397805213,"#AAAAAA"
1.6,4.2,0.582990397805213,"#AAAAAA"
1,1,5.82990397805213,"#AAAAAA"
1.2,1,5.82990397805213,"#AAAAAA"
