"xCoords","yCoords","width","colorToUse"
1,6.4,17.0663885992353,"#ffd300"
1.2,6.4,17.0663885992353,"#ffd300"
1.4,6.4,17.0663885992353,"#ffd300"
2,6.4,17.0663885992353,"#ffd300"
1.8,6.4,17.0663885992353,"#ffd300"
1.6,6.4,17.0663885992353,"#ffd300"
1,6.4,1.28606187000348,"#e41a1c"
1.2,5.9,1.28606187000348,"#e41a1c"
1.4,5.9,1.28606187000348,"#e41a1c"
2,1.9,1.28606187000348,"#ffd300"
1.8,2.4,1.28606187000348,"#ffd300"
1.6,2.4,1.28606187000348,"#ffd300"
1,6.4,0.104275286757039,"#f781bf"
1.2,6.2,0.104275286757039,"#f781bf"
1.4,6.2,0.104275286757039,"#f781bf"
2,4.6,0.104275286757039,"#ffd300"
1.8,4.8,0.104275286757039,"#ffd300"
1.6,4.8,0.104275286757039,"#ffd300"
1,6.4,3.26729231838721,"#AAAAAA"
1.2,5.8,3.26729231838721,"#AAAAAA"
1.4,5.8,3.26729231838721,"#AAAAAA"
2,1,3.26729231838721,"#ffd300"
1.8,1.6,3.26729231838721,"#ffd300"
1.6,1.6,3.26729231838721,"#ffd300"
1,6.4,27.2853667014251,"#4daf4a"
1.2,6.3,27.2853667014251,"#4daf4a"
1.4,6.3,27.2853667014251,"#4daf4a"
2,5.5,27.2853667014251,"#ffd300"
1.8,5.6,27.2853667014251,"#ffd300"
1.6,5.6,27.2853667014251,"#ffd300"
1,6.4,1.0775112964894,"#a65628"
1.2,6.1,1.0775112964894,"#a65628"
1.4,6.1,1.0775112964894,"#a65628"
2,3.7,1.0775112964894,"#ffd300"
1.8,4,1.0775112964894,"#ffd300"
1.6,4,1.0775112964894,"#ffd300"
1,6.4,0.0347584289190129,"#377eb8"
1.2,6,0.0347584289190129,"#377eb8"
1.4,6,0.0347584289190129,"#377eb8"
2,2.8,0.0347584289190129,"#ffd300"
1.8,3.2,0.0347584289190129,"#ffd300"
1.6,3.2,0.0347584289190129,"#ffd300"
1,1.9,0.382342718109141,"#ffd300"
1.2,2.4,0.382342718109141,"#ffd300"
1.4,2.4,0.382342718109141,"#ffd300"
2,6.4,0.382342718109141,"#e41a1c"
1.8,5.9,0.382342718109141,"#e41a1c"
1.6,5.9,0.382342718109141,"#e41a1c"
1,1.9,3.92770246784845,"#f781bf"
1.2,2.2,3.92770246784845,"#f781bf"
1.4,2.2,3.92770246784845,"#f781bf"
2,4.6,3.92770246784845,"#e41a1c"
1.8,4.3,3.92770246784845,"#e41a1c"
1.6,4.3,3.92770246784845,"#e41a1c"
1,1.9,1.98123044838373,"#AAAAAA"
1.2,1.8,1.98123044838373,"#AAAAAA"
1.4,1.8,1.98123044838373,"#AAAAAA"
2,1,1.98123044838373,"#e41a1c"
1.8,1.1,1.98123044838373,"#e41a1c"
1.6,1.1,1.98123044838373,"#e41a1c"
1,1.9,3.26729231838721,"#4daf4a"
1.2,2.3,3.26729231838721,"#4daf4a"
1.4,2.3,3.26729231838721,"#4daf4a"
2,5.5,3.26729231838721,"#e41a1c"
1.8,5.1,3.26729231838721,"#e41a1c"
1.6,5.1,3.26729231838721,"#e41a1c"
1,1.9,0.0347584289190129,"#a65628"
1.2,2.1,0.0347584289190129,"#a65628"
1.4,2.1,0.0347584289190129,"#a65628"
2,3.7,0.0347584289190129,"#e41a1c"
1.8,3.5,0.0347584289190129,"#e41a1c"
1.6,3.5,0.0347584289190129,"#e41a1c"
1,4.6,0.104275286757039,"#AAAAAA"
1.2,4.2,0.104275286757039,"#AAAAAA"
1.4,4.2,0.104275286757039,"#AAAAAA"
2,1,0.104275286757039,"#f781bf"
1.8,1.4,0.104275286757039,"#f781bf"
1.6,1.4,0.104275286757039,"#f781bf"
1,1,0.834202294056309,"#ffd300"
1.2,1.6,0.834202294056309,"#ffd300"
1.4,1.6,0.834202294056309,"#ffd300"
2,6.4,0.834202294056309,"#AAAAAA"
1.8,5.8,0.834202294056309,"#AAAAAA"
1.6,5.8,0.834202294056309,"#AAAAAA"
1,1,0.0695168578380257,"#f781bf"
1.2,1.4,0.0695168578380257,"#f781bf"
1.4,1.4,0.0695168578380257,"#f781bf"
2,4.6,0.0695168578380257,"#AAAAAA"
1.8,4.2,0.0695168578380257,"#AAAAAA"
1.6,4.2,0.0695168578380257,"#AAAAAA"
1,1,13.3124782759819,"#AAAAAA"
1.2,1,13.3124782759819,"#AAAAAA"
1.4,1,13.3124782759819,"#AAAAAA"
2,1,13.3124782759819,"#AAAAAA"
1.8,1,13.3124782759819,"#AAAAAA"
1.6,1,13.3124782759819,"#AAAAAA"
1,1,0.521376433785193,"#4daf4a"
1.2,1.5,0.521376433785193,"#4daf4a"
1.4,1.5,0.521376433785193,"#4daf4a"
2,5.5,0.521376433785193,"#AAAAAA"
1.8,5,0.521376433785193,"#AAAAAA"
1.6,5,0.521376433785193,"#AAAAAA"
1,1,0.625651720542232,"#a65628"
1.2,1.3,0.625651720542232,"#a65628"
1.4,1.3,0.625651720542232,"#a65628"
2,3.7,0.625651720542232,"#AAAAAA"
1.8,3.4,0.625651720542232,"#AAAAAA"
1.6,3.4,0.625651720542232,"#AAAAAA"
1,5.5,7.71637122002086,"#ffd300"
1.2,5.6,7.71637122002086,"#ffd300"
1.4,5.6,7.71637122002086,"#ffd300"
2,6.4,7.71637122002086,"#4daf4a"
1.8,6.3,7.71637122002086,"#4daf4a"
1.6,6.3,7.71637122002086,"#4daf4a"
1,5.5,0.0695168578380257,"#f781bf"
1.2,5.4,0.0695168578380257,"#f781bf"
1.4,5.4,0.0695168578380257,"#f781bf"
2,4.6,0.0695168578380257,"#4daf4a"
1.8,4.7,0.0695168578380257,"#4daf4a"
1.6,4.7,0.0695168578380257,"#4daf4a"
1,5.5,4.97045533541884,"#AAAAAA"
1.2,5,4.97045533541884,"#AAAAAA"
1.4,5,4.97045533541884,"#AAAAAA"
2,1,4.97045533541884,"#4daf4a"
1.8,1.5,4.97045533541884,"#4daf4a"
1.6,1.5,4.97045533541884,"#4daf4a"
1,5.5,0.903719151894334,"#4daf4a"
1.2,5.5,0.903719151894334,"#4daf4a"
1.4,5.5,0.903719151894334,"#4daf4a"
2,5.5,0.903719151894334,"#4daf4a"
1.8,5.5,0.903719151894334,"#4daf4a"
1.6,5.5,0.903719151894334,"#4daf4a"
1,5.5,7.75112964893987,"#a65628"
1.2,5.3,7.75112964893987,"#a65628"
1.4,5.3,7.75112964893987,"#a65628"
2,3.7,7.75112964893987,"#4daf4a"
1.8,3.9,7.75112964893987,"#4daf4a"
1.6,3.9,7.75112964893987,"#4daf4a"
1,3.7,0.0347584289190129,"#ffd300"
1.2,4,0.0347584289190129,"#ffd300"
1.4,4,0.0347584289190129,"#ffd300"
2,6.4,0.0347584289190129,"#a65628"
1.8,6.1,0.0347584289190129,"#a65628"
1.6,6.1,0.0347584289190129,"#a65628"
1,3.7,0.139033715676051,"#f781bf"
1.2,3.8,0.139033715676051,"#f781bf"
1.4,3.8,0.139033715676051,"#f781bf"
