"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T133 R44W S15",111111,87,111,111,2008,2009
"T133 R44W S15",111195,11,111,195,2008,2009
"T133 R44W S15",121121,102,121,121,2008,2009
"T133 R44W S15",141141,16,141,141,2008,2009
"T133 R44W S15",195023,6,195,23,2008,2009
"T133 R44W S15",195111,7,195,111,2008,2009
"T133 R44W S15",195176,28,195,176,2008,2009
"T133 R44W S15",195195,94,195,195,2008,2009
"T133 R44W S15",5111,3,5,111,2008,2009
"T133 R44W S15",176195,29,176,195,2008,2009
"T133 R44W S15",176176,55,176,176,2008,2009
"T133 R44W S15",176005,1,176,5,2008,2009
"T133 R44W S15",195005,2,195,5,2008,2009
"T133 R44W S15",5195,47,5,195,2008,2009
"T133 R44W S15",36176,2,36,176,2008,2009
"T133 R44W S15",121122,3,121,122,2008,2009
"T133 R44W S15",122122,20,122,122,2008,2009
"T133 R44W S15",176023,2,176,23,2008,2009
"T133 R44W S15",5176,26,5,176,2008,2009
"T133 R44W S15",122121,15,122,121,2008,2009
"T133 R44W S15",5005,142,5,5,2008,2009
"T133 R44W S15",5023,432,5,23,2008,2009
"T133 R44W S15",5037,1,5,37,2008,2009
"T133 R44W S15",5042,3,5,42,2008,2009
"T133 R44W S15",5061,39,5,61,2008,2009
"T133 R44W S15",123122,2,123,122,2008,2009
"T133 R44W S15",123123,2,123,123,2008,2009
"T133 R44W S15",1023,9,1,23,2008,2009
"T133 R44W S15",1061,1,1,61,2008,2009
"T133 R44W S15",1195,43,1,195,2008,2009
"T133 R44W S15",1001,17,1,1,2008,2009
"T133 R44W S15",1005,250,1,5,2008,2009
"T133 R44W S15",1176,10,1,176,2008,2009
"T133 R44W S15",5001,1417,5,1,2008,2009
"T133 R44W S15",195001,1,195,1,2008,2009
"T133 R44W S15",176001,3,176,1,2008,2009
"T133 R44W S15",23195,8,23,195,2009,2010
"T133 R44W S15",111111,88,111,111,2009,2010
"T133 R44W S15",111195,7,111,195,2009,2010
"T133 R44W S15",121121,103,121,121,2009,2010
"T133 R44W S15",141141,15,141,141,2009,2010
"T133 R44W S15",176195,45,176,195,2009,2010
"T133 R44W S15",195111,9,195,111,2009,2010
"T133 R44W S15",195176,32,195,176,2009,2010
"T133 R44W S15",195195,129,195,195,2009,2010
"T133 R44W S15",195005,14,195,5,2009,2010
"T133 R44W S15",61195,6,61,195,2009,2010
"T133 R44W S15",141195,1,141,195,2009,2010
"T133 R44W S15",176111,1,176,111,2009,2010
"T133 R44W S15",195023,2,195,23,2009,2010
"T133 R44W S15",5195,10,5,195,2009,2010
"T133 R44W S15",61176,3,61,176,2009,2010
"T133 R44W S15",121195,3,121,195,2009,2010
"T133 R44W S15",176036,3,176,36,2009,2010
"T133 R44W S15",176176,36,176,176,2009,2010
"T133 R44W S15",176005,21,176,5,2009,2010
"T133 R44W S15",122121,4,122,121,2009,2010
"T133 R44W S15",122122,19,122,122,2009,2010
"T133 R44W S15",121122,10,121,122,2009,2010
"T133 R44W S15",23176,4,23,176,2009,2010
"T133 R44W S15",1042,1,1,42,2009,2010
"T133 R44W S15",5005,99,5,5,2009,2010
"T133 R44W S15",5023,2,5,23,2009,2010
"T133 R44W S15",5176,3,5,176,2009,2010
"T133 R44W S15",42005,2,42,5,2009,2010
"T133 R44W S15",61005,25,61,5,2009,2010
"T133 R44W S15",23005,398,23,5,2009,2010
"T133 R44W S15",23023,1,23,23,2009,2010
"T133 R44W S15",121176,1,121,176,2009,2010
"T133 R44W S15",61001,5,61,1,2009,2010
"T133 R44W S15",23001,38,23,1,2009,2010
"T133 R44W S15",176001,15,176,1,2009,2010
"T133 R44W S15",195001,38,195,1,2009,2010
"T133 R44W S15",1005,1397,1,5,2009,2010
"T133 R44W S15",1176,6,1,176,2009,2010
"T133 R44W S15",122005,2,122,5,2009,2010
"T133 R44W S15",5001,281,5,1,2009,2010
"T133 R44W S15",1001,30,1,1,2009,2010
"T133 R44W S15",42001,1,42,1,2009,2010
"T133 R44W S15",111001,2,111,1,2009,2010
"T133 R44W S15",61087,1,61,87,2009,2010
"T133 R44W S15",1195,4,1,195,2009,2010
"T133 R44W S15",37001,1,37,1,2009,2010
"T133 R44W S15",123005,2,123,5,2009,2010
"T133 R44W S15",111111,91,111,111,2010,2011
"T133 R44W S15",111195,6,111,195,2010,2011
"T133 R44W S15",121121,104,121,121,2010,2011
"T133 R44W S15",176195,40,176,195,2010,2011
"T133 R44W S15",195111,14,195,111,2010,2011
"T133 R44W S15",195195,135,195,195,2010,2011
"T133 R44W S15",5195,13,5,195,2010,2011
"T133 R44W S15",141141,13,141,141,2010,2011
"T133 R44W S15",195141,1,195,141,2010,2011
"T133 R44W S15",195005,2,195,5,2010,2011
"T133 R44W S15",195152,1,195,152,2010,2011
"T133 R44W S15",195036,1,195,36,2010,2011
"T133 R44W S15",176023,13,176,23,2010,2011
"T133 R44W S15",176036,3,176,36,2010,2011
"T133 R44W S15",195023,34,195,23,2010,2011
"T133 R44W S15",195121,3,195,121,2010,2011
"T133 R44W S15",195176,12,195,176,2010,2011
"T133 R44W S15",23111,1,23,111,2010,2011
"T133 R44W S15",23195,1,23,195,2010,2011
"T133 R44W S15",121122,3,121,122,2010,2011
"T133 R44W S15",122122,15,122,122,2010,2011
"T133 R44W S15",176005,3,176,5,2010,2011
"T133 R44W S15",122121,14,122,121,2010,2011
"T133 R44W S15",195001,10,195,1,2010,2011
"T133 R44W S15",141176,1,141,176,2010,2011
"T133 R44W S15",5111,1,5,111,2010,2011
"T133 R44W S15",111176,1,111,176,2010,2011
"T133 R44W S15",5005,923,5,5,2010,2011
"T133 R44W S15",5023,731,5,23,2010,2011
"T133 R44W S15",23005,1,23,5,2010,2011
"T133 R44W S15",23023,2,23,23,2010,2011
"T133 R44W S15",5001,287,5,1,2010,2011
"T133 R44W S15",42023,1,42,23,2010,2011
"T133 R44W S15",36036,3,36,36,2010,2011
"T133 R44W S15",1001,25,1,1,2010,2011
"T133 R44W S15",1023,62,1,23,2010,2011
"T133 R44W S15",176001,7,176,1,2010,2011
"T133 R44W S15",176176,18,176,176,2010,2011
"T133 R44W S15",5122,1,5,122,2010,2011
"T133 R44W S15",1111,6,1,111,2010,2011
"T133 R44W S15",176121,1,176,121,2010,2011
"T133 R44W S15",5176,1,5,176,2010,2011
"T133 R44W S15",87023,1,87,23,2010,2011
"T133 R44W S15",1005,285,1,5,2010,2011
"T133 R44W S15",1195,28,1,195,2010,2011
"T133 R44W S15",141001,1,141,1,2010,2011
"T133 R44W S15",1176,5,1,176,2010,2011
"T133 R44W S15",5123,3,5,123,2010,2011
"T133 R44W S15",111111,100,111,111,2011,2012
"T133 R44W S15",111195,6,111,195,2011,2012
"T133 R44W S15",195111,19,195,111,2011,2012
"T133 R44W S15",195152,1,195,152,2011,2012
"T133 R44W S15",195195,159,195,195,2011,2012
"T133 R44W S15",121121,96,121,121,2011,2012
"T133 R44W S15",141141,14,141,141,2011,2012
"T133 R44W S15",5195,3,5,195,2011,2012
"T133 R44W S15",36195,6,36,195,2011,2012
"T133 R44W S15",152195,1,152,195,2011,2012
"T133 R44W S15",23195,2,23,195,2011,2012
"T133 R44W S15",176195,32,176,195,2011,2012
"T133 R44W S15",195176,6,195,176,2011,2012
"T133 R44W S15",121122,26,121,122,2011,2012
"T133 R44W S15",122121,1,122,121,2011,2012
"T133 R44W S15",122122,17,122,122,2011,2012
"T133 R44W S15",1195,8,1,195,2011,2012
"T133 R44W S15",5005,170,5,5,2011,2012
"T133 R44W S15",195005,10,195,5,2011,2012
"T133 R44W S15",111005,1,111,5,2011,2012
"T133 R44W S15",23005,292,23,5,2011,2012
"T133 R44W S15",23111,1,23,111,2011,2012
"T133 R44W S15",5001,1040,5,1,2011,2012
"T133 R44W S15",23001,549,23,1,2011,2012
"T133 R44W S15",111001,6,111,1,2011,2012
"T133 R44W S15",5023,1,5,23,2011,2012
"T133 R44W S15",122123,1,122,123,2011,2012
"T133 R44W S15",123123,3,123,123,2011,2012
"T133 R44W S15",1005,185,1,5,2011,2012
"T133 R44W S15",36176,1,36,176,2011,2012
"T133 R44W S15",1001,136,1,1,2011,2012
"T133 R44W S15",176176,2,176,176,2011,2012
"T133 R44W S15",195001,28,195,1,2011,2012
"T133 R44W S15",176001,3,176,1,2011,2012
"T133 R44W S15",1141,1,1,141,2011,2012
"T133 R44W S15",176141,1,176,141,2011,2012
"T133 R44W S15",111111,93,111,111,2012,2013
"T133 R44W S15",111195,24,111,195,2012,2013
"T133 R44W S15",152195,1,152,195,2012,2013
"T133 R44W S15",195111,7,195,111,2012,2013
"T133 R44W S15",195195,166,195,195,2012,2013
"T133 R44W S15",121121,95,121,121,2012,2013
"T133 R44W S15",141141,13,141,141,2012,2013
"T133 R44W S15",23195,1,23,195,2012,2013
"T133 R44W S15",141176,3,141,176,2012,2013
"T133 R44W S15",176195,9,176,195,2012,2013
"T133 R44W S15",195005,14,195,5,2012,2013
"T133 R44W S15",195176,24,195,176,2012,2013
"T133 R44W S15",121122,2,121,122,2012,2013
"T133 R44W S15",122121,25,122,121,2012,2013
"T133 R44W S15",122122,16,122,122,2012,2013
"T133 R44W S15",5195,4,5,195,2012,2013
"T133 R44W S15",111005,1,111,5,2012,2013
"T133 R44W S15",195001,6,195,1,2012,2013
"T133 R44W S15",1005,1683,1,5,2012,2013
"T133 R44W S15",5001,424,5,1,2012,2013
"T133 R44W S15",5005,230,5,5,2012,2013
"T133 R44W S15",111001,1,111,1,2012,2013
"T133 R44W S15",123122,1,123,122,2012,2013
"T133 R44W S15",123123,3,123,123,2012,2013
"T133 R44W S15",111176,1,111,176,2012,2013
"T133 R44W S15",1001,67,1,1,2012,2013
"T133 R44W S15",1111,1,1,111,2012,2013
"T133 R44W S15",1195,11,1,195,2012,2013
"T133 R44W S15",122123,2,122,123,2012,2013
"T133 R44W S15",111111,97,111,111,2013,2014
