"xCoords","yCoords","width","colorToUse"
1,6.4,0.580601092896175,"#ffd300"
1.2,6.4,0.580601092896175,"#ffd300"
1.4,6.4,0.580601092896175,"#ffd300"
2,6.4,0.580601092896175,"#ffd300"
1.8,6.4,0.580601092896175,"#ffd300"
1.6,6.4,0.580601092896175,"#ffd300"
1,6.4,1.84426229508197,"#AAAAAA"
1.2,5.8,1.84426229508197,"#AAAAAA"
1.4,5.8,1.84426229508197,"#AAAAAA"
2,1,1.84426229508197,"#ffd300"
1.8,1.6,1.84426229508197,"#ffd300"
1.6,1.6,1.84426229508197,"#ffd300"
1,6.4,8.53825136612022,"#4daf4a"
1.2,6.3,8.53825136612022,"#4daf4a"
1.4,6.3,8.53825136612022,"#4daf4a"
2,5.5,8.53825136612022,"#ffd300"
1.8,5.6,8.53825136612022,"#ffd300"
1.6,5.6,8.53825136612022,"#ffd300"
1,6.4,0.307377049180328,"#a65628"
1.2,6.1,0.307377049180328,"#a65628"
1.4,6.1,0.307377049180328,"#a65628"
2,3.7,0.307377049180328,"#ffd300"
1.8,4,0.307377049180328,"#ffd300"
1.6,4,0.307377049180328,"#ffd300"
1,4.6,0.0683060109289618,"#AAAAAA"
1.2,4.2,0.0683060109289618,"#AAAAAA"
1.4,4.2,0.0683060109289618,"#AAAAAA"
2,1,0.0683060109289618,"#f781bf"
1.8,1.4,0.0683060109289618,"#f781bf"
1.6,1.4,0.0683060109289618,"#f781bf"
1,1,0.136612021857924,"#ffd300"
1.2,1.6,0.136612021857924,"#ffd300"
1.4,1.6,0.136612021857924,"#ffd300"
2,6.4,0.136612021857924,"#AAAAAA"
1.8,5.8,0.136612021857924,"#AAAAAA"
1.6,5.8,0.136612021857924,"#AAAAAA"
1,1,16.0860655737705,"#AAAAAA"
1.2,1,16.0860655737705,"#AAAAAA"
1.4,1,16.0860655737705,"#AAAAAA"
2,1,16.0860655737705,"#AAAAAA"
1.8,1,16.0860655737705,"#AAAAAA"
1.6,1,16.0860655737705,"#AAAAAA"
1,1,0.102459016393443,"#4daf4a"
1.2,1.5,0.102459016393443,"#4daf4a"
1.4,1.5,0.102459016393443,"#4daf4a"
2,5.5,0.102459016393443,"#AAAAAA"
1.8,5,0.102459016393443,"#AAAAAA"
1.6,5,0.102459016393443,"#AAAAAA"
1,1,0.273224043715847,"#a65628"
1.2,1.3,0.273224043715847,"#a65628"
1.4,1.3,0.273224043715847,"#a65628"
2,3.7,0.273224043715847,"#AAAAAA"
1.8,3.4,0.273224043715847,"#AAAAAA"
1.6,3.4,0.273224043715847,"#AAAAAA"
1,5.5,48.3948087431694,"#ffd300"
1.2,5.6,48.3948087431694,"#ffd300"
1.4,5.6,48.3948087431694,"#ffd300"
2,6.4,48.3948087431694,"#4daf4a"
