"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R24W S19",121121,72,121,121,2008,2009
"T103 R24W S19",141141,24,141,141,2008,2009
"T103 R24W S19",190141,12,190,141,2008,2009
"T103 R24W S19",190190,4,190,190,2008,2009
"T103 R24W S19",141176,1,141,176,2008,2009
"T103 R24W S19",176195,2,176,195,2008,2009
"T103 R24W S19",176190,1,176,190,2008,2009
"T103 R24W S19",176176,30,176,176,2008,2009
"T103 R24W S19",176005,2,176,5,2008,2009
"T103 R24W S19",176141,2,176,141,2008,2009
"T103 R24W S19",121122,1,121,122,2008,2009
"T103 R24W S19",122122,7,122,122,2008,2009
"T103 R24W S19",5176,2,5,176,2008,2009
"T103 R24W S19",5005,11,5,5,2008,2009
"T103 R24W S19",121005,3,121,5,2008,2009
"T103 R24W S19",1195,1,1,195,2008,2009
"T103 R24W S19",1001,622,1,1,2008,2009
"T103 R24W S19",1005,805,1,5,2008,2009
"T103 R24W S19",1176,5,1,176,2008,2009
"T103 R24W S19",5001,880,5,1,2008,2009
"T103 R24W S19",176001,6,176,1,2008,2009
"T103 R24W S19",1141,1,1,141,2008,2009
"T103 R24W S19",12176,1,12,176,2008,2009
"T103 R24W S19",12001,292,12,1,2008,2009
"T103 R24W S19",12005,37,12,5,2008,2009
"T103 R24W S19",121121,68,121,121,2009,2010
"T103 R24W S19",141141,18,141,141,2009,2010
"T103 R24W S19",141190,6,141,190,2009,2010
"T103 R24W S19",176195,1,176,195,2009,2010
"T103 R24W S19",190141,2,190,141,2009,2010
"T103 R24W S19",190190,2,190,190,2009,2010
"T103 R24W S19",195176,2,195,176,2009,2010
"T103 R24W S19",195005,1,195,5,2009,2010
"T103 R24W S19",121141,1,121,141,2009,2010
"T103 R24W S19",176176,19,176,176,2009,2010
"T103 R24W S19",190176,1,190,176,2009,2010
"T103 R24W S19",176005,6,176,5,2009,2010
"T103 R24W S19",122121,8,122,121,2009,2010
"T103 R24W S19",141176,9,141,176,2009,2010
"T103 R24W S19",121122,1,121,122,2009,2010
"T103 R24W S19",141121,6,141,121,2009,2010
"T103 R24W S19",5005,72,5,5,2009,2010
"T103 R24W S19",5176,6,5,176,2009,2010
"T103 R24W S19",121176,2,121,176,2009,2010
"T103 R24W S19",5121,8,5,121,2009,2010
"T103 R24W S19",1005,1471,1,5,2009,2010
"T103 R24W S19",1176,4,1,176,2009,2010
"T103 R24W S19",5001,771,5,1,2009,2010
"T103 R24W S19",1001,320,1,1,2009,2010
"T103 R24W S19",176121,13,176,121,2009,2010
"T103 R24W S19",1121,2,1,121,2009,2010
"T103 R24W S19",5012,1,5,12,2009,2010
"T103 R24W S19",1012,3,1,12,2009,2010
"T103 R24W S19",121121,72,121,121,2010,2011
"T103 R24W S19",141190,3,141,190,2010,2011
"T103 R24W S19",176195,3,176,195,2010,2011
"T103 R24W S19",190141,4,190,141,2010,2011
"T103 R24W S19",190190,4,190,190,2010,2011
"T103 R24W S19",5195,12,5,195,2010,2011
"T103 R24W S19",141141,16,141,141,2010,2011
"T103 R24W S19",141121,1,141,121,2010,2011
"T103 R24W S19",176190,2,176,190,2010,2011
"T103 R24W S19",121122,4,121,122,2010,2011
"T103 R24W S19",176005,7,176,5,2010,2011
"T103 R24W S19",176141,6,176,141,2010,2011
"T103 R24W S19",122121,1,122,121,2010,2011
"T103 R24W S19",195001,1,195,1,2010,2011
"T103 R24W S19",141176,1,141,176,2010,2011
"T103 R24W S19",121176,12,121,176,2010,2011
"T103 R24W S19",121141,7,121,141,2010,2011
"T103 R24W S19",5005,186,5,5,2010,2011
"T103 R24W S19",5023,2,5,23,2010,2011
"T103 R24W S19",121005,2,121,5,2010,2011
"T103 R24W S19",5001,1290,5,1,2010,2011
"T103 R24W S19",5024,43,5,24,2010,2011
"T103 R24W S19",1001,650,1,1,2010,2011
"T103 R24W S19",176001,5,176,1,2010,2011
"T103 R24W S19",176176,18,176,176,2010,2011
"T103 R24W S19",176121,2,176,121,2010,2011
"T103 R24W S19",5176,15,5,176,2010,2011
"T103 R24W S19",1005,441,1,5,2010,2011
"T103 R24W S19",121001,7,121,1,2010,2011
"T103 R24W S19",5131,1,5,131,2010,2011
"T103 R24W S19",5044,1,5,44,2010,2011
"T103 R24W S19",12001,3,12,1,2010,2011
"T103 R24W S19",12005,1,12,5,2010,2011
"T103 R24W S19",121012,1,121,12,2010,2011
"T103 R24W S19",141190,14,141,190,2011,2012
"T103 R24W S19",190141,1,190,141,2011,2012
"T103 R24W S19",190190,7,190,190,2011,2012
"T103 R24W S19",121121,75,121,121,2011,2012
"T103 R24W S19",141141,13,141,141,2011,2012
"T103 R24W S19",5036,2,5,36,2011,2012
"T103 R24W S19",176195,2,176,195,2011,2012
"T103 R24W S19",195176,3,195,176,2011,2012
"T103 R24W S19",121122,1,121,122,2011,2012
"T103 R24W S19",122121,1,122,121,2011,2012
"T103 R24W S19",122122,3,122,122,2011,2012
"T103 R24W S19",1036,7,1,36,2011,2012
"T103 R24W S19",1195,3,1,195,2011,2012
"T103 R24W S19",5005,4,5,5,2011,2012
"T103 R24W S19",176190,1,176,190,2011,2012
"T103 R24W S19",190176,1,190,176,2011,2012
"T103 R24W S19",195005,6,195,5,2011,2012
"T103 R24W S19",141176,5,141,176,2011,2012
"T103 R24W S19",5001,620,5,1,2011,2012
"T103 R24W S19",23001,2,23,1,2011,2012
"T103 R24W S19",141001,1,141,1,2011,2012
"T103 R24W S19",5023,1,5,23,2011,2012
"T103 R24W S19",1005,723,1,5,2011,2012
"T103 R24W S19",1023,87,1,23,2011,2012
"T103 R24W S19",1001,1045,1,1,2011,2012
"T103 R24W S19",5121,2,5,121,2011,2012
"T103 R24W S19",176005,4,176,5,2011,2012
"T103 R24W S19",176176,28,176,176,2011,2012
"T103 R24W S19",195001,6,195,1,2011,2012
"T103 R24W S19",5176,4,5,176,2011,2012
"T103 R24W S19",176001,10,176,1,2011,2012
"T103 R24W S19",1121,1,1,121,2011,2012
"T103 R24W S19",5028,4,5,28,2011,2012
"T103 R24W S19",24001,43,24,1,2011,2012
"T103 R24W S19",1028,67,1,28,2011,2012
"T103 R24W S19",131176,1,131,176,2011,2012
"T103 R24W S19",1176,14,1,176,2011,2012
"T103 R24W S19",44001,1,44,1,2011,2012
"T103 R24W S19",1044,5,1,44,2011,2012
"T103 R24W S19",1053,3,1,53,2011,2012
"T103 R24W S19",12176,1,12,176,2011,2012
"T103 R24W S19",176012,1,176,12,2011,2012
"T103 R24W S19",1012,1,1,12,2011,2012
"T103 R24W S19",141190,2,141,190,2012,2013
"T103 R24W S19",190141,9,190,141,2012,2013
"T103 R24W S19",190190,13,190,190,2012,2013
"T103 R24W S19",121121,79,121,121,2012,2013
"T103 R24W S19",141141,11,141,141,2012,2013
"T103 R24W S19",141176,1,141,176,2012,2013
"T103 R24W S19",176195,2,176,195,2012,2013
"T103 R24W S19",195005,2,195,5,2012,2013
"T103 R24W S19",195176,3,195,176,2012,2013
"T103 R24W S19",122121,1,122,121,2012,2013
"T103 R24W S19",122122,3,122,122,2012,2013
"T103 R24W S19",176190,3,176,190,2012,2013
"T103 R24W S19",176141,2,176,141,2012,2013
"T103 R24W S19",1005,690,1,5,2012,2013
"T103 R24W S19",1141,1,1,141,2012,2013
"T103 R24W S19",5001,709,5,1,2012,2013
"T103 R24W S19",5005,27,5,5,2012,2013
"T103 R24W S19",23001,49,23,1,2012,2013
"T103 R24W S19",23005,39,23,5,2012,2013
"T103 R24W S19",36001,2,36,1,2012,2013
"T103 R24W S19",36005,7,36,5,2012,2013
"T103 R24W S19",176005,6,176,5,2012,2013
"T103 R24W S19",1001,1016,1,1,2012,2013
"T103 R24W S19",1111,2,1,111,2012,2013
"T103 R24W S19",176001,4,176,1,2012,2013
"T103 R24W S19",5176,1,5,176,2012,2013
"T103 R24W S19",28005,19,28,5,2012,2013
"T103 R24W S19",176152,1,176,152,2012,2013
"T103 R24W S19",1195,1,1,195,2012,2013
"T103 R24W S19",176176,38,176,176,2012,2013
"T103 R24W S19",28001,49,28,1,2012,2013
"T103 R24W S19",44005,2,44,5,2012,2013
"T103 R24W S19",1176,7,1,176,2012,2013
"T103 R24W S19",28176,3,28,176,2012,2013
"T103 R24W S19",176131,1,176,131,2012,2013
"T103 R24W S19",53005,2,53,5,2012,2013
"T103 R24W S19",53001,1,53,1,2012,2013
"T103 R24W S19",44001,3,44,1,2012,2013
