"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R45W S15",121121,54,121,121,2008,2009
"T105 R45W S15",141141,4,141,141,2008,2009
"T105 R45W S15",195176,8,195,176,2008,2009
"T105 R45W S15",176195,2,176,195,2008,2009
"T105 R45W S15",176176,164,176,176,2008,2009
"T105 R45W S15",176005,31,176,5,2008,2009
"T105 R45W S15",176036,31,176,36,2008,2009
"T105 R45W S15",5195,1,5,195,2008,2009
"T105 R45W S15",36036,194,36,36,2008,2009
"T105 R45W S15",36176,33,36,176,2008,2009
"T105 R45W S15",122122,2,122,122,2008,2009
"T105 R45W S15",176152,4,176,152,2008,2009
"T105 R45W S15",5176,28,5,176,2008,2009
"T105 R45W S15",36195,1,36,195,2008,2009
"T105 R45W S15",5005,236,5,5,2008,2009
"T105 R45W S15",36005,4,36,5,2008,2009
"T105 R45W S15",36037,1,36,37,2008,2009
"T105 R45W S15",36001,213,36,1,2008,2009
"T105 R45W S15",121005,1,121,5,2008,2009
"T105 R45W S15",5036,263,5,36,2008,2009
"T105 R45W S15",1036,2,1,36,2008,2009
"T105 R45W S15",1005,587,1,5,2008,2009
"T105 R45W S15",36152,75,36,152,2008,2009
"T105 R45W S15",152152,3,152,152,2008,2009
"T105 R45W S15",1176,2,1,176,2008,2009
"T105 R45W S15",152036,3,152,36,2008,2009
"T105 R45W S15",5001,756,5,1,2008,2009
"T105 R45W S15",195001,1,195,1,2008,2009
"T105 R45W S15",176001,98,176,1,2008,2009
"T105 R45W S15",141001,1,141,1,2008,2009
"T105 R45W S15",5004,1,5,4,2008,2009
"T105 R45W S15",4005,1,4,5,2008,2009
"T105 R45W S15",121121,52,121,121,2009,2010
"T105 R45W S15",141141,3,141,141,2009,2010
"T105 R45W S15",195176,2,195,176,2009,2010
"T105 R45W S15",195005,2,195,5,2009,2010
"T105 R45W S15",36176,23,36,176,2009,2010
"T105 R45W S15",176036,10,176,36,2009,2010
"T105 R45W S15",176176,127,176,176,2009,2010
"T105 R45W S15",176005,82,176,5,2009,2010
"T105 R45W S15",122122,2,122,122,2009,2010
"T105 R45W S15",5005,48,5,5,2009,2010
"T105 R45W S15",5176,36,5,176,2009,2010
"T105 R45W S15",121176,1,121,176,2009,2010
"T105 R45W S15",5121,1,5,121,2009,2010
"T105 R45W S15",1036,2,1,36,2009,2010
"T105 R45W S15",36036,243,36,36,2009,2010
"T105 R45W S15",141005,1,141,5,2009,2010
"T105 R45W S15",5036,26,5,36,2009,2010
"T105 R45W S15",36005,6,36,5,2009,2010
"T105 R45W S15",176001,16,176,1,2009,2010
"T105 R45W S15",1005,1030,1,5,2009,2010
"T105 R45W S15",1176,29,1,176,2009,2010
"T105 R45W S15",5001,749,5,1,2009,2010
"T105 R45W S15",1001,7,1,1,2009,2010
"T105 R45W S15",36001,221,36,1,2009,2010
"T105 R45W S15",121001,1,121,1,2009,2010
"T105 R45W S15",152001,82,152,1,2009,2010
"T105 R45W S15",37001,1,37,1,2009,2010
"T105 R45W S15",1141,1,1,141,2009,2010
"T105 R45W S15",4176,1,4,176,2009,2010
"T105 R45W S15",121121,51,121,121,2010,2011
"T105 R45W S15",176195,1,176,195,2010,2011
"T105 R45W S15",5195,3,5,195,2010,2011
"T105 R45W S15",36195,1,36,195,2010,2011
"T105 R45W S15",141141,4,141,141,2010,2011
"T105 R45W S15",5141,1,5,141,2010,2011
"T105 R45W S15",176036,22,176,36,2010,2011
"T105 R45W S15",176037,2,176,37,2010,2011
"T105 R45W S15",122122,2,122,122,2010,2011
"T105 R45W S15",176005,29,176,5,2010,2011
"T105 R45W S15",5005,135,5,5,2010,2011
"T105 R45W S15",5036,3,5,36,2010,2011
"T105 R45W S15",5001,968,5,1,2010,2011
"T105 R45W S15",36036,265,36,36,2010,2011
"T105 R45W S15",1001,3,1,1,2010,2011
"T105 R45W S15",176001,10,176,1,2010,2011
"T105 R45W S15",176176,154,176,176,2010,2011
"T105 R45W S15",176121,1,176,121,2010,2011
"T105 R45W S15",5176,59,5,176,2010,2011
"T105 R45W S15",1005,1067,1,5,2010,2011
"T105 R45W S15",121001,2,121,1,2010,2011
"T105 R45W S15",36176,15,36,176,2010,2011
"T105 R45W S15",1121,1,1,121,2010,2011
"T105 R45W S15",1176,6,1,176,2010,2011
"T105 R45W S15",121121,53,121,121,2011,2012
"T105 R45W S15",141141,5,141,141,2011,2012
"T105 R45W S15",176195,6,176,195,2011,2012
"T105 R45W S15",195176,4,195,176,2011,2012
"T105 R45W S15",122122,2,122,122,2011,2012
"T105 R45W S15",1195,2,1,195,2011,2012
"T105 R45W S15",5005,136,5,5,2011,2012
"T105 R45W S15",37176,2,37,176,2011,2012
"T105 R45W S15",176037,1,176,37,2011,2012
"T105 R45W S15",5001,1077,5,1,2011,2012
"T105 R45W S15",1005,966,1,5,2011,2012
"T105 R45W S15",36176,2,36,176,2011,2012
"T105 R45W S15",1001,7,1,1,2011,2012
"T105 R45W S15",36005,2,36,5,2011,2012
"T105 R45W S15",176005,34,176,5,2011,2012
"T105 R45W S15",176176,167,176,176,2011,2012
"T105 R45W S15",195001,1,195,1,2011,2012
"T105 R45W S15",5176,16,5,176,2011,2012
"T105 R45W S15",36001,286,36,1,2011,2012
"T105 R45W S15",176001,25,176,1,2011,2012
