"xCoords","yCoords","width","colorToUse"
1,6.4,1.30052724077329,"#ffd300"
1.2,6.4,1.30052724077329,"#ffd300"
1.4,6.4,1.30052724077329,"#ffd300"
2,6.4,1.30052724077329,"#ffd300"
1.8,6.4,1.30052724077329,"#ffd300"
1.6,6.4,1.30052724077329,"#ffd300"
1,6.4,2.21441124780316,"#AAAAAA"
1.2,5.8,2.21441124780316,"#AAAAAA"
1.4,5.8,2.21441124780316,"#AAAAAA"
2,1,2.21441124780316,"#ffd300"
1.8,1.6,2.21441124780316,"#ffd300"
1.6,1.6,2.21441124780316,"#ffd300"
1,6.4,12.7240773286467,"#4daf4a"
1.2,6.3,12.7240773286467,"#4daf4a"
1.4,6.3,12.7240773286467,"#4daf4a"
2,5.5,12.7240773286467,"#ffd300"
1.8,5.6,12.7240773286467,"#ffd300"
1.6,5.6,12.7240773286467,"#ffd300"
1,4.6,0.140597539543058,"#AAAAAA"
1.2,4.2,0.140597539543058,"#AAAAAA"
1.4,4.2,0.140597539543058,"#AAAAAA"
2,1,0.140597539543058,"#f781bf"
1.8,1.4,0.140597539543058,"#f781bf"
1.6,1.4,0.140597539543058,"#f781bf"
1,1,0.597539543057997,"#ffd300"
1.2,1.6,0.597539543057997,"#ffd300"
1.4,1.6,0.597539543057997,"#ffd300"
2,6.4,0.597539543057997,"#AAAAAA"
1.8,5.8,0.597539543057997,"#AAAAAA"
1.6,5.8,0.597539543057997,"#AAAAAA"
1,1,0.070298769771529,"#f781bf"
1.2,1.4,0.070298769771529,"#f781bf"
1.4,1.4,0.070298769771529,"#f781bf"
2,4.6,0.070298769771529,"#AAAAAA"
1.8,4.2,0.070298769771529,"#AAAAAA"
1.6,4.2,0.070298769771529,"#AAAAAA"
1,1,63.5500878734622,"#AAAAAA"
1.2,1,63.5500878734622,"#AAAAAA"
1.4,1,63.5500878734622,"#AAAAAA"
2,1,63.5500878734622,"#AAAAAA"
1.8,1,63.5500878734622,"#AAAAAA"
1.6,1,63.5500878734622,"#AAAAAA"
1,1,2.03866432337434,"#4daf4a"
1.2,1.5,2.03866432337434,"#4daf4a"
1.4,1.5,2.03866432337434,"#4daf4a"
2,5.5,2.03866432337434,"#AAAAAA"
1.8,5,2.03866432337434,"#AAAAAA"
1.6,5,2.03866432337434,"#AAAAAA"
1,1,0.0351493848857645,"#a65628"
1.2,1.3,0.0351493848857645,"#a65628"
1.4,1.3,0.0351493848857645,"#a65628"
