"xCoords","yCoords","width","colorToUse"
1,6.4,0.1,"#AAAAAA"
1.2,5.8,0.1,"#AAAAAA"
1.4,5.8,0.1,"#AAAAAA"
2,1,0.1,"#ffd300"
1.8,1.6,0.1,"#ffd300"
1.6,1.6,0.1,"#ffd300"
1,6.4,56.9,"#4daf4a"
1.2,6.3,56.9,"#4daf4a"
1.4,6.3,56.9,"#4daf4a"
2,5.5,56.9,"#ffd300"
1.8,5.6,56.9,"#ffd300"
1.6,5.6,56.9,"#ffd300"
1,1.9,0.0333333333333333,"#4daf4a"
1.2,2.3,0.0333333333333333,"#4daf4a"
1.4,2.3,0.0333333333333333,"#4daf4a"
2,5.5,0.0333333333333333,"#e41a1c"
1.8,5.1,0.0333333333333333,"#e41a1c"
1.6,5.1,0.0333333333333333,"#e41a1c"
1,4.6,0.1,"#f781bf"
1.2,4.6,0.1,"#f781bf"
1.4,4.6,0.1,"#f781bf"
2,4.6,0.1,"#f781bf"
1.8,4.6,0.1,"#f781bf"
1.6,4.6,0.1,"#f781bf"
1,4.6,0.0666666666666667,"#AAAAAA"
1.2,4.2,0.0666666666666667,"#AAAAAA"
1.4,4.2,0.0666666666666667,"#AAAAAA"
2,1,0.0666666666666667,"#f781bf"
1.8,1.4,0.0666666666666667,"#f781bf"
1.6,1.4,0.0666666666666667,"#f781bf"
1,1,0.0333333333333333,"#f781bf"
1.2,1.4,0.0333333333333333,"#f781bf"
1.4,1.4,0.0333333333333333,"#f781bf"
2,4.6,0.0333333333333333,"#AAAAAA"
1.8,4.2,0.0333333333333333,"#AAAAAA"
1.6,4.2,0.0333333333333333,"#AAAAAA"
1,1,6.16666666666667,"#AAAAAA"
1.2,1,6.16666666666667,"#AAAAAA"
1.4,1,6.16666666666667,"#AAAAAA"
2,1,6.16666666666667,"#AAAAAA"
1.8,1,6.16666666666667,"#AAAAAA"
1.6,1,6.16666666666667,"#AAAAAA"
1,1,0.533333333333333,"#4daf4a"
1.2,1.5,0.533333333333333,"#4daf4a"
1.4,1.5,0.533333333333333,"#4daf4a"
2,5.5,0.533333333333333,"#AAAAAA"
1.8,5,0.533333333333333,"#AAAAAA"
1.6,5,0.533333333333333,"#AAAAAA"
1,5.5,0.0333333333333333,"#ffd300"
1.2,5.6,0.0333333333333333,"#ffd300"
1.4,5.6,0.0333333333333333,"#ffd300"
2,6.4,0.0333333333333333,"#4daf4a"
1.8,6.3,0.0333333333333333,"#4daf4a"
1.6,6.3,0.0333333333333333,"#4daf4a"
1,5.5,0.0333333333333333,"#f781bf"
1.2,5.4,0.0333333333333333,"#f781bf"
1.4,5.4,0.0333333333333333,"#f781bf"
2,4.6,0.0333333333333333,"#4daf4a"
1.8,4.7,0.0333333333333333,"#4daf4a"
1.6,4.7,0.0333333333333333,"#4daf4a"
1,5.5,0.266666666666667,"#AAAAAA"
1.2,5,0.266666666666667,"#AAAAAA"
1.4,5,0.266666666666667,"#AAAAAA"
2,1,0.266666666666667,"#4daf4a"
1.8,1.5,0.266666666666667,"#4daf4a"
1.6,1.5,0.266666666666667,"#4daf4a"
1,5.5,10.1333333333333,"#4daf4a"
1.2,5.5,10.1333333333333,"#4daf4a"
1.4,5.5,10.1333333333333,"#4daf4a"
2,5.5,10.1333333333333,"#4daf4a"
1.8,5.5,10.1333333333333,"#4daf4a"
1.6,5.5,10.1333333333333,"#4daf4a"
1,5.5,9.66666666666667,"#a65628"
1.2,5.3,9.66666666666667,"#a65628"
1.4,5.3,9.66666666666667,"#a65628"
2,3.7,9.66666666666667,"#4daf4a"
1.8,3.9,9.66666666666667,"#4daf4a"
1.6,3.9,9.66666666666667,"#4daf4a"
1,5.5,1.76666666666667,"#377eb8"
1.2,5.2,1.76666666666667,"#377eb8"
1.4,5.2,1.76666666666667,"#377eb8"
2,2.8,1.76666666666667,"#4daf4a"
1.8,3.1,1.76666666666667,"#4daf4a"
1.6,3.1,1.76666666666667,"#4daf4a"
1,3.7,0.0333333333333333,"#ffd300"
1.2,4,0.0333333333333333,"#ffd300"
1.4,4,0.0333333333333333,"#ffd300"
2,6.4,0.0333333333333333,"#a65628"
1.8,6.1,0.0333333333333333,"#a65628"
1.6,6.1,0.0333333333333333,"#a65628"
1,3.7,0.1,"#AAAAAA"
1.2,3.4,0.1,"#AAAAAA"
1.4,3.4,0.1,"#AAAAAA"
2,1,0.1,"#a65628"
1.8,1.3,0.1,"#a65628"
1.6,1.3,0.1,"#a65628"
1,3.7,2.53333333333333,"#4daf4a"
1.2,3.9,2.53333333333333,"#4daf4a"
