"xCoords","yCoords","width","colorToUse"
1,6.4,1.59066808059385,"#ffd300"
1.2,6.4,1.59066808059385,"#ffd300"
1.4,6.4,1.59066808059385,"#ffd300"
2,6.4,1.59066808059385,"#ffd300"
1.8,6.4,1.59066808059385,"#ffd300"
1.6,6.4,1.59066808059385,"#ffd300"
1,6.4,0.706963591375044,"#AAAAAA"
1.2,5.8,0.706963591375044,"#AAAAAA"
1.4,5.8,0.706963591375044,"#AAAAAA"
2,1,0.706963591375044,"#ffd300"
1.8,1.6,0.706963591375044,"#ffd300"
1.6,1.6,0.706963591375044,"#ffd300"
1,6.4,2.82785436550018,"#4daf4a"
1.2,6.3,2.82785436550018,"#4daf4a"
1.4,6.3,2.82785436550018,"#4daf4a"
2,5.5,2.82785436550018,"#ffd300"
1.8,5.6,2.82785436550018,"#ffd300"
1.6,5.6,2.82785436550018,"#ffd300"
1,4.6,0.0706963591375044,"#f781bf"
1.2,4.6,0.0706963591375044,"#f781bf"
1.4,4.6,0.0706963591375044,"#f781bf"
2,4.6,0.0706963591375044,"#f781bf"
1.8,4.6,0.0706963591375044,"#f781bf"
1.6,4.6,0.0706963591375044,"#f781bf"
1,4.6,0.671615411806292,"#AAAAAA"
1.2,4.2,0.671615411806292,"#AAAAAA"
1.4,4.2,0.671615411806292,"#AAAAAA"
2,1,0.671615411806292,"#f781bf"
1.8,1.4,0.671615411806292,"#f781bf"
1.6,1.4,0.671615411806292,"#f781bf"
1,1,0.459526334393779,"#ffd300"
1.2,1.6,0.459526334393779,"#ffd300"
1.4,1.6,0.459526334393779,"#ffd300"
2,6.4,0.459526334393779,"#AAAAAA"
1.8,5.8,0.459526334393779,"#AAAAAA"
1.6,5.8,0.459526334393779,"#AAAAAA"
1,1,0.212089077412513,"#f781bf"
1.2,1.4,0.212089077412513,"#f781bf"
1.4,1.4,0.212089077412513,"#f781bf"
2,4.6,0.212089077412513,"#AAAAAA"
1.8,4.2,0.212089077412513,"#AAAAAA"
1.6,4.2,0.212089077412513,"#AAAAAA"
1,1,69.7773064687169,"#AAAAAA"
1.2,1,69.7773064687169,"#AAAAAA"
1.4,1,69.7773064687169,"#AAAAAA"
2,1,69.7773064687169,"#AAAAAA"
1.8,1,69.7773064687169,"#AAAAAA"
1.6,1,69.7773064687169,"#AAAAAA"
1,1,0.176740897843761,"#4daf4a"
1.2,1.5,0.176740897843761,"#4daf4a"
1.4,1.5,0.176740897843761,"#4daf4a"
2,5.5,0.176740897843761,"#AAAAAA"
1.8,5,0.176740897843761,"#AAAAAA"
1.6,5,0.176740897843761,"#AAAAAA"
1,5.5,16.401555319901,"#ffd300"
1.2,5.6,16.401555319901,"#ffd300"
1.4,5.6,16.401555319901,"#ffd300"
2,6.4,16.401555319901,"#4daf4a"
1.8,6.3,16.401555319901,"#4daf4a"
1.6,6.3,16.401555319901,"#4daf4a"
1,5.5,5.01944149876281,"#AAAAAA"
1.2,5,5.01944149876281,"#AAAAAA"
1.4,5,5.01944149876281,"#AAAAAA"
2,1,5.01944149876281,"#4daf4a"
1.8,1.5,5.01944149876281,"#4daf4a"
1.6,1.5,5.01944149876281,"#4daf4a"
1,5.5,2.08554259455638,"#4daf4a"
1.2,5.5,2.08554259455638,"#4daf4a"
1.4,5.5,2.08554259455638,"#4daf4a"
2,5.5,2.08554259455638,"#4daf4a"
1.8,5.5,2.08554259455638,"#4daf4a"
1.6,5.5,2.08554259455638,"#4daf4a"
2,6.4,9.15517850830682,"#ffd300"
2.2,6.4,9.15517850830682,"#ffd300"
2.4,6.4,9.15517850830682,"#ffd300"
3,6.4,9.15517850830682,"#ffd300"
2.8,6.4,9.15517850830682,"#ffd300"
2.6,6.4,9.15517850830682,"#ffd300"
2,6.4,1.02509720749381,"#AAAAAA"
2.2,5.8,1.02509720749381,"#AAAAAA"
2.4,5.8,1.02509720749381,"#AAAAAA"
3,1,1.02509720749381,"#ffd300"
2.8,1.6,1.02509720749381,"#ffd300"
2.6,1.6,1.02509720749381,"#ffd300"
2,6.4,8.27147401908802,"#4daf4a"
2.2,6.3,8.27147401908802,"#4daf4a"
2.4,6.3,8.27147401908802,"#4daf4a"
3,5.5,8.27147401908802,"#ffd300"
2.8,5.6,8.27147401908802,"#ffd300"
2.6,5.6,8.27147401908802,"#ffd300"
2,4.6,0.106044538706257,"#f781bf"
2.2,4.6,0.106044538706257,"#f781bf"
2.4,4.6,0.106044538706257,"#f781bf"
3,4.6,0.106044538706257,"#f781bf"
2.8,4.6,0.106044538706257,"#f781bf"
2.6,4.6,0.106044538706257,"#f781bf"
2,4.6,0.176740897843761,"#AAAAAA"
2.2,4.2,0.176740897843761,"#AAAAAA"
2.4,4.2,0.176740897843761,"#AAAAAA"
3,1,0.176740897843761,"#f781bf"
2.8,1.4,0.176740897843761,"#f781bf"
2.6,1.4,0.176740897843761,"#f781bf"
2,1,5.01944149876281,"#ffd300"
2.2,1.6,5.01944149876281,"#ffd300"
2.4,1.6,5.01944149876281,"#ffd300"
3,6.4,5.01944149876281,"#AAAAAA"
2.8,5.8,5.01944149876281,"#AAAAAA"
2.6,5.8,5.01944149876281,"#AAAAAA"
2,1,0.848356309650053,"#f781bf"
2.2,1.4,0.848356309650053,"#f781bf"
2.4,1.4,0.848356309650053,"#f781bf"
3,4.6,0.848356309650053,"#AAAAAA"
2.8,4.2,0.848356309650053,"#AAAAAA"
2.6,4.2,0.848356309650053,"#AAAAAA"
2,1,69.5652173913043,"#AAAAAA"
2.2,1,69.5652173913043,"#AAAAAA"
2.4,1,69.5652173913043,"#AAAAAA"
3,1,69.5652173913043,"#AAAAAA"
2.8,1,69.5652173913043,"#AAAAAA"
2.6,1,69.5652173913043,"#AAAAAA"
2,1,0.706963591375044,"#4daf4a"
2.2,1.5,0.706963591375044,"#4daf4a"
2.4,1.5,0.706963591375044,"#4daf4a"
3,5.5,0.706963591375044,"#AAAAAA"
2.8,5,0.706963591375044,"#AAAAAA"
2.6,5,0.706963591375044,"#AAAAAA"
2,1,0.0353481795687522,"#a65628"
2.2,1.3,0.0353481795687522,"#a65628"
2.4,1.3,0.0353481795687522,"#a65628"
3,3.7,0.0353481795687522,"#AAAAAA"
2.8,3.4,0.0353481795687522,"#AAAAAA"
2.6,3.4,0.0353481795687522,"#AAAAAA"
2,5.5,3.95899611170025,"#ffd300"
2.2,5.6,3.95899611170025,"#ffd300"
2.4,5.6,3.95899611170025,"#ffd300"
3,6.4,3.95899611170025,"#4daf4a"
2.8,6.3,3.95899611170025,"#4daf4a"
2.6,6.3,3.95899611170025,"#4daf4a"
2,5.5,0.353481795687522,"#AAAAAA"
2.2,5,0.353481795687522,"#AAAAAA"
2.4,5,0.353481795687522,"#AAAAAA"
3,1,0.353481795687522,"#4daf4a"
2.8,1.5,0.353481795687522,"#4daf4a"
2.6,1.5,0.353481795687522,"#4daf4a"
2,5.5,0.777659950512549,"#4daf4a"
2.2,5.5,0.777659950512549,"#4daf4a"
2.4,5.5,0.777659950512549,"#4daf4a"
3,5.5,0.777659950512549,"#4daf4a"
2.8,5.5,0.777659950512549,"#4daf4a"
2.6,5.5,0.777659950512549,"#4daf4a"
3,6.4,2.29763167196889,"#ffd300"
3.2,6.4,2.29763167196889,"#ffd300"
3.4,6.4,2.29763167196889,"#ffd300"
4,6.4,2.29763167196889,"#ffd300"
3.8,6.4,2.29763167196889,"#ffd300"
3.6,6.4,2.29763167196889,"#ffd300"
3,6.4,0.353481795687522,"#AAAAAA"
3.2,5.8,0.353481795687522,"#AAAAAA"
3.4,5.8,0.353481795687522,"#AAAAAA"
4,1,0.353481795687522,"#ffd300"
3.8,1.6,0.353481795687522,"#ffd300"
3.6,1.6,0.353481795687522,"#ffd300"
3,6.4,15.4825026511135,"#4daf4a"
3.2,6.3,15.4825026511135,"#4daf4a"
3.4,6.3,15.4825026511135,"#4daf4a"
4,5.5,15.4825026511135,"#ffd300"
3.8,5.6,15.4825026511135,"#ffd300"
3.6,5.6,15.4825026511135,"#ffd300"
3,4.6,0.600919052668788,"#f781bf"
3.2,4.6,0.600919052668788,"#f781bf"
3.4,4.6,0.600919052668788,"#f781bf"
4,4.6,0.600919052668788,"#f781bf"
3.8,4.6,0.600919052668788,"#f781bf"
3.6,4.6,0.600919052668788,"#f781bf"
3,4.6,0.353481795687522,"#AAAAAA"
3.2,4.2,0.353481795687522,"#AAAAAA"
3.4,4.2,0.353481795687522,"#AAAAAA"
4,1,0.353481795687522,"#f781bf"
3.8,1.4,0.353481795687522,"#f781bf"
3.6,1.4,0.353481795687522,"#f781bf"
3,4.6,0.0706963591375044,"#4daf4a"
3.2,4.7,0.0706963591375044,"#4daf4a"
3.4,4.7,0.0706963591375044,"#4daf4a"
4,5.5,0.0706963591375044,"#f781bf"
3.8,5.4,0.0706963591375044,"#f781bf"
3.6,5.4,0.0706963591375044,"#f781bf"
3,1,1.48462354188759,"#ffd300"
3.2,1.6,1.48462354188759,"#ffd300"
3.4,1.6,1.48462354188759,"#ffd300"
4,6.4,1.48462354188759,"#AAAAAA"
3.8,5.8,1.48462354188759,"#AAAAAA"
3.6,5.8,1.48462354188759,"#AAAAAA"
3,1,1.23718628490633,"#f781bf"
3.2,1.4,1.23718628490633,"#f781bf"
3.4,1.4,1.23718628490633,"#f781bf"
4,4.6,1.23718628490633,"#AAAAAA"
3.8,4.2,1.23718628490633,"#AAAAAA"
3.6,4.2,1.23718628490633,"#AAAAAA"
3,1,66.1717921527041,"#AAAAAA"
3.2,1,66.1717921527041,"#AAAAAA"
3.4,1,66.1717921527041,"#AAAAAA"
4,1,66.1717921527041,"#AAAAAA"
3.8,1,66.1717921527041,"#AAAAAA"
3.6,1,66.1717921527041,"#AAAAAA"
3,1,2.15623895369388,"#4daf4a"
3.2,1.5,2.15623895369388,"#4daf4a"
3.4,1.5,2.15623895369388,"#4daf4a"
4,5.5,2.15623895369388,"#AAAAAA"
3.8,5,2.15623895369388,"#AAAAAA"
3.6,5,2.15623895369388,"#AAAAAA"
3,5.5,5.44361965358784,"#ffd300"
3.2,5.6,5.44361965358784,"#ffd300"
3.4,5.6,5.44361965358784,"#ffd300"
4,6.4,5.44361965358784,"#4daf4a"
3.8,6.3,5.44361965358784,"#4daf4a"
3.6,6.3,5.44361965358784,"#4daf4a"
3,5.5,0.176740897843761,"#AAAAAA"
3.2,5,0.176740897843761,"#AAAAAA"
3.4,5,0.176740897843761,"#AAAAAA"
4,1,0.176740897843761,"#4daf4a"
3.8,1.5,0.176740897843761,"#4daf4a"
3.6,1.5,0.176740897843761,"#4daf4a"
3,5.5,4.13573700954401,"#4daf4a"
3.2,5.5,4.13573700954401,"#4daf4a"
3.4,5.5,4.13573700954401,"#4daf4a"
4,5.5,4.13573700954401,"#4daf4a"
3.8,5.5,4.13573700954401,"#4daf4a"
3.6,5.5,4.13573700954401,"#4daf4a"
3,3.7,0.0353481795687522,"#AAAAAA"
3.2,3.4,0.0353481795687522,"#AAAAAA"
3.4,3.4,0.0353481795687522,"#AAAAAA"
4,1,0.0353481795687522,"#a65628"
3.8,1.3,0.0353481795687522,"#a65628"
3.6,1.3,0.0353481795687522,"#a65628"
4,6.4,1.09579356663132,"#ffd300"
4.2,6.4,1.09579356663132,"#ffd300"
4.4,6.4,1.09579356663132,"#ffd300"
5,6.4,1.09579356663132,"#ffd300"
4.8,6.4,1.09579356663132,"#ffd300"
4.6,6.4,1.09579356663132,"#ffd300"
4,6.4,0.106044538706257,"#f781bf"
4.2,6.2,0.106044538706257,"#f781bf"
4.4,6.2,0.106044538706257,"#f781bf"
5,4.6,0.106044538706257,"#ffd300"
4.8,4.8,0.106044538706257,"#ffd300"
4.6,4.8,0.106044538706257,"#ffd300"
4,6.4,0.706963591375044,"#AAAAAA"
4.2,5.8,0.706963591375044,"#AAAAAA"
4.4,5.8,0.706963591375044,"#AAAAAA"
5,1,0.706963591375044,"#ffd300"
4.8,1.6,0.706963591375044,"#ffd300"
4.6,1.6,0.706963591375044,"#ffd300"
4,6.4,7.31707317073171,"#4daf4a"
4.2,6.3,7.31707317073171,"#4daf4a"
4.4,6.3,7.31707317073171,"#4daf4a"
5,5.5,7.31707317073171,"#ffd300"
4.8,5.6,7.31707317073171,"#ffd300"
4.6,5.6,7.31707317073171,"#ffd300"
4,4.6,2.47437256981265,"#f781bf"
4.2,4.6,2.47437256981265,"#f781bf"
4.4,4.6,2.47437256981265,"#f781bf"
5,4.6,2.47437256981265,"#f781bf"
4.8,4.6,2.47437256981265,"#f781bf"
4.6,4.6,2.47437256981265,"#f781bf"
4,4.6,0.848356309650053,"#AAAAAA"
4.2,4.2,0.848356309650053,"#AAAAAA"
4.4,4.2,0.848356309650053,"#AAAAAA"
5,1,0.848356309650053,"#f781bf"
4.8,1.4,0.848356309650053,"#f781bf"
4.6,1.4,0.848356309650053,"#f781bf"
4,4.6,0.0353481795687522,"#4daf4a"
4.2,4.7,0.0353481795687522,"#4daf4a"
4.4,4.7,0.0353481795687522,"#4daf4a"
5,5.5,0.0353481795687522,"#f781bf"
4.8,5.4,0.0353481795687522,"#f781bf"
4.6,5.4,0.0353481795687522,"#f781bf"
4,1,0.176740897843761,"#ffd300"
4.2,1.6,0.176740897843761,"#ffd300"
4.4,1.6,0.176740897843761,"#ffd300"
5,6.4,0.176740897843761,"#AAAAAA"
4.8,5.8,0.176740897843761,"#AAAAAA"
4.6,5.8,0.176740897843761,"#AAAAAA"
4,1,0.671615411806292,"#f781bf"
4.2,1.4,0.671615411806292,"#f781bf"
4.4,1.4,0.671615411806292,"#f781bf"
5,4.6,0.671615411806292,"#AAAAAA"
4.8,4.2,0.671615411806292,"#AAAAAA"
4.6,4.2,0.671615411806292,"#AAAAAA"
4,1,64.616472251679,"#AAAAAA"
4.2,1,64.616472251679,"#AAAAAA"
4.4,1,64.616472251679,"#AAAAAA"
