"xCoords","yCoords","width","colorToUse"
1,6.4,0.0661375661375661,"#AAAAAA"
1.2,5.8,0.0661375661375661,"#AAAAAA"
1.4,5.8,0.0661375661375661,"#AAAAAA"
2,1,0.0661375661375661,"#ffd300"
1.8,1.6,0.0661375661375661,"#ffd300"
1.6,1.6,0.0661375661375661,"#ffd300"
1,1,0.165343915343915,"#ffd300"
1.2,1.6,0.165343915343915,"#ffd300"
1.4,1.6,0.165343915343915,"#ffd300"
2,6.4,0.165343915343915,"#AAAAAA"
1.8,5.8,0.165343915343915,"#AAAAAA"
1.6,5.8,0.165343915343915,"#AAAAAA"
1,1,99.6693121693122,"#AAAAAA"
1.2,1,99.6693121693122,"#AAAAAA"
1.4,1,99.6693121693122,"#AAAAAA"
2,1,99.6693121693122,"#AAAAAA"
1.8,1,99.6693121693122,"#AAAAAA"
1.6,1,99.6693121693122,"#AAAAAA"
1,1,0.0992063492063492,"#4daf4a"
1.2,1.5,0.0992063492063492,"#4daf4a"
1.4,1.5,0.0992063492063492,"#4daf4a"
2,5.5,0.0992063492063492,"#AAAAAA"
1.8,5,0.0992063492063492,"#AAAAAA"
1.6,5,0.0992063492063492,"#AAAAAA"
2,6.4,0.165343915343915,"#AAAAAA"
2.2,5.8,0.165343915343915,"#AAAAAA"
2.4,5.8,0.165343915343915,"#AAAAAA"
3,1,0.165343915343915,"#ffd300"
2.8,1.6,0.165343915343915,"#ffd300"
2.6,1.6,0.165343915343915,"#ffd300"
2,1,99.7354497354497,"#AAAAAA"
2.2,1,99.7354497354497,"#AAAAAA"
2.4,1,99.7354497354497,"#AAAAAA"
3,1,99.7354497354497,"#AAAAAA"
2.8,1,99.7354497354497,"#AAAAAA"
2.6,1,99.7354497354497,"#AAAAAA"
2,5.5,0.0992063492063492,"#AAAAAA"
2.2,5,0.0992063492063492,"#AAAAAA"
2.4,5,0.0992063492063492,"#AAAAAA"
3,1,0.0992063492063492,"#4daf4a"
2.8,1.5,0.0992063492063492,"#4daf4a"
2.6,1.5,0.0992063492063492,"#4daf4a"
3,1,0.165343915343915,"#ffd300"
