"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R34W S24",111111,1308,111,111,2008,2009
"T121 R34W S24",111195,26,111,195,2008,2009
"T121 R34W S24",121121,15,121,121,2008,2009
"T121 R34W S24",141141,1128,141,141,2008,2009
"T121 R34W S24",141190,6,141,190,2008,2009
"T121 R34W S24",141195,5,141,195,2008,2009
"T121 R34W S24",190141,7,190,141,2008,2009
"T121 R34W S24",195111,6,195,111,2008,2009
"T121 R34W S24",195141,5,195,141,2008,2009
"T121 R34W S24",195176,42,195,176,2008,2009
"T121 R34W S24",195195,71,195,195,2008,2009
"T121 R34W S24",141176,21,141,176,2008,2009
"T121 R34W S24",190176,1,190,176,2008,2009
"T121 R34W S24",176195,49,176,195,2008,2009
"T121 R34W S24",176176,244,176,176,2008,2009
"T121 R34W S24",141152,1,141,152,2008,2009
"T121 R34W S24",176005,3,176,5,2008,2009
"T121 R34W S24",176141,23,176,141,2008,2009
"T121 R34W S24",121122,6,121,122,2008,2009
"T121 R34W S24",122122,24,122,122,2008,2009
"T121 R34W S24",122123,2,122,123,2008,2009
"T121 R34W S24",122121,1,122,121,2008,2009
"T121 R34W S24",111176,2,111,176,2008,2009
"T121 R34W S24",123122,1,123,122,2008,2009
"T121 R34W S24",123123,16,123,123,2008,2009
"T121 R34W S24",141111,1,141,111,2008,2009
"T121 R34W S24",176111,1,176,111,2008,2009
"T121 R34W S24",1195,1,1,195,2008,2009
"T121 R34W S24",1176,1,1,176,2008,2009
"T121 R34W S24",152141,2,152,141,2008,2009
"T121 R34W S24",176001,5,176,1,2008,2009
"T121 R34W S24",111111,1308,111,111,2009,2010
"T121 R34W S24",111195,4,111,195,2009,2010
"T121 R34W S24",121121,12,121,121,2009,2010
"T121 R34W S24",141141,1120,141,141,2009,2010
"T121 R34W S24",141152,2,141,152,2009,2010
"T121 R34W S24",141190,1,141,190,2009,2010
"T121 R34W S24",176195,19,176,195,2009,2010
"T121 R34W S24",190141,6,190,141,2009,2010
"T121 R34W S24",195111,20,195,111,2009,2010
"T121 R34W S24",195141,5,195,141,2009,2010
"T121 R34W S24",195152,5,195,152,2009,2010
"T121 R34W S24",195176,95,195,176,2009,2010
"T121 R34W S24",195195,27,195,195,2009,2010
"T121 R34W S24",152141,1,152,141,2009,2010
"T121 R34W S24",111176,3,111,176,2009,2010
"T121 R34W S24",141195,4,141,195,2009,2010
"T121 R34W S24",176152,8,176,152,2009,2010
"T121 R34W S24",111141,1,111,141,2009,2010
"T121 R34W S24",176111,1,176,111,2009,2010
"T121 R34W S24",121141,1,121,141,2009,2010
"T121 R34W S24",176141,26,176,141,2009,2010
"T121 R34W S24",176176,256,176,176,2009,2010
"T121 R34W S24",122121,17,122,121,2009,2010
"T121 R34W S24",122122,14,122,122,2009,2010
"T121 R34W S24",141142,1,141,142,2009,2010
"T121 R34W S24",141176,26,141,176,2009,2010
"T121 R34W S24",121122,2,121,122,2009,2010
"T121 R34W S24",141121,1,141,121,2009,2010
"T121 R34W S24",5176,3,5,176,2009,2010
"T121 R34W S24",121176,1,121,176,2009,2010
"T121 R34W S24",123122,12,123,122,2009,2010
"T121 R34W S24",123123,6,123,123,2009,2010
"T121 R34W S24",141111,10,141,111,2009,2010
"T121 R34W S24",1176,5,1,176,2009,2010
"T121 R34W S24",176028,1,176,28,2009,2010
"T121 R34W S24",111111,1324,111,111,2010,2011
"T121 R34W S24",111195,5,111,195,2010,2011
"T121 R34W S24",121121,20,121,121,2010,2011
"T121 R34W S24",141190,8,141,190,2010,2011
"T121 R34W S24",141195,4,141,195,2010,2011
"T121 R34W S24",152141,2,152,141,2010,2011
"T121 R34W S24",176195,123,176,195,2010,2011
"T121 R34W S24",190190,1,190,190,2010,2011
"T121 R34W S24",195111,4,195,111,2010,2011
"T121 R34W S24",195195,26,195,195,2010,2011
"T121 R34W S24",141141,1109,141,141,2010,2011
"T121 R34W S24",195141,4,195,141,2010,2011
"T121 R34W S24",152195,3,152,195,2010,2011
"T121 R34W S24",176111,6,176,111,2010,2011
"T121 R34W S24",195152,3,195,152,2010,2011
"T121 R34W S24",141142,1,141,142,2010,2011
"T121 R34W S24",141121,1,141,121,2010,2011
"T121 R34W S24",141152,11,141,152,2010,2011
"T121 R34W S24",176036,16,176,36,2010,2011
"T121 R34W S24",176037,7,176,37,2010,2011
"T121 R34W S24",176190,2,176,190,2010,2011
"T121 R34W S24",195176,15,195,176,2010,2011
"T121 R34W S24",111005,1,111,5,2010,2011
"T121 R34W S24",121122,9,121,122,2010,2011
"T121 R34W S24",122122,16,122,122,2010,2011
"T121 R34W S24",176005,4,176,5,2010,2011
"T121 R34W S24",176141,25,176,141,2010,2011
"T121 R34W S24",122121,11,122,121,2010,2011
"T121 R34W S24",122123,1,122,123,2010,2011
"T121 R34W S24",123122,4,123,122,2010,2011
"T121 R34W S24",195001,2,195,1,2010,2011
"T121 R34W S24",141176,25,141,176,2010,2011
"T121 R34W S24",142141,1,142,141,2010,2011
"T121 R34W S24",111142,1,111,142,2010,2011
"T121 R34W S24",111141,7,111,141,2010,2011
"T121 R34W S24",141111,1,141,111,2010,2011
"T121 R34W S24",121141,1,121,141,2010,2011
"T121 R34W S24",123123,2,123,123,2010,2011
"T121 R34W S24",176122,1,176,122,2010,2011
"T121 R34W S24",176001,2,176,1,2010,2011
"T121 R34W S24",176176,139,176,176,2010,2011
"T121 R34W S24",176152,62,176,152,2010,2011
"T121 R34W S24",28195,1,28,195,2010,2011
"T121 R34W S24",176131,2,176,131,2010,2011
"T121 R34W S24",152152,4,152,152,2010,2011
"T121 R34W S24",111001,1,111,1,2010,2011
"T121 R34W S24",152176,6,152,176,2010,2011
"T121 R34W S24",111111,1313,111,111,2011,2012
"T121 R34W S24",111195,18,111,195,2011,2012
"T121 R34W S24",141190,2,141,190,2011,2012
"T121 R34W S24",141195,13,141,195,2011,2012
"T121 R34W S24",190141,11,190,141,2011,2012
