"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R24W S5",121121,85,121,121,2008,2009
"T113 R24W S5",141141,167,141,141,2008,2009
"T113 R24W S5",195176,7,195,176,2008,2009
"T113 R24W S5",141176,9,141,176,2008,2009
"T113 R24W S5",176195,4,176,195,2008,2009
"T113 R24W S5",195152,1,195,152,2008,2009
"T113 R24W S5",176176,856,176,176,2008,2009
"T113 R24W S5",141152,14,141,152,2008,2009
"T113 R24W S5",176005,41,176,5,2008,2009
"T113 R24W S5",176036,26,176,36,2008,2009
"T113 R24W S5",176141,5,176,141,2008,2009
"T113 R24W S5",195036,1,195,36,2008,2009
"T113 R24W S5",142141,1,142,141,2008,2009
"T113 R24W S5",36036,9,36,36,2008,2009
"T113 R24W S5",36176,19,36,176,2008,2009
"T113 R24W S5",121122,6,121,122,2008,2009
"T113 R24W S5",122122,101,122,122,2008,2009
"T113 R24W S5",141142,5,141,142,2008,2009
"T113 R24W S5",142176,1,142,176,2008,2009
"T113 R24W S5",176023,16,176,23,2008,2009
"T113 R24W S5",176037,35,176,37,2008,2009
"T113 R24W S5",176152,2,176,152,2008,2009
"T113 R24W S5",5176,51,5,176,2008,2009
"T113 R24W S5",37036,1,37,36,2008,2009
"T113 R24W S5",37176,1,37,176,2008,2009
"T113 R24W S5",122123,8,122,123,2008,2009
"T113 R24W S5",122121,15,122,121,2008,2009
"T113 R24W S5",176028,4,176,28,2008,2009
"T113 R24W S5",23176,2,23,176,2008,2009
"T113 R24W S5",5005,234,5,5,2008,2009
"T113 R24W S5",36005,1,36,5,2008,2009
"T113 R24W S5",123122,1,123,122,2008,2009
"T113 R24W S5",123123,16,123,123,2008,2009
"T113 R24W S5",36001,8,36,1,2008,2009
"T113 R24W S5",176024,6,176,24,2008,2009
"T113 R24W S5",5024,1,5,24,2008,2009
"T113 R24W S5",1036,2,1,36,2008,2009
"T113 R24W S5",1195,1,1,195,2008,2009
"T113 R24W S5",1001,458,1,1,2008,2009
"T113 R24W S5",1005,288,1,5,2008,2009
"T113 R24W S5",1176,82,1,176,2008,2009
"T113 R24W S5",143141,1,143,141,2008,2009
"T113 R24W S5",5001,309,5,1,2008,2009
"T113 R24W S5",152141,8,152,141,2008,2009
"T113 R24W S5",28176,1,28,176,2008,2009
"T113 R24W S5",176001,38,176,1,2008,2009
"T113 R24W S5",27176,31,27,176,2008,2009
"T113 R24W S5",1141,1,1,141,2008,2009
"T113 R24W S5",123176,2,123,176,2008,2009
"T113 R24W S5",131176,9,131,176,2008,2009
"T113 R24W S5",121123,1,121,123,2008,2009
"T113 R24W S5",131005,2,131,5,2008,2009
"T113 R24W S5",141024,2,141,24,2008,2009
"T113 R24W S5",1027,1,1,27,2008,2009
"T113 R24W S5",176012,1,176,12,2008,2009
"T113 R24W S5",12176,2,12,176,2008,2009
"T113 R24W S5",1053,1,1,53,2008,2009
"T113 R24W S5",12001,177,12,1,2008,2009
"T113 R24W S5",12005,8,12,5,2008,2009
"T113 R24W S5",53001,2,53,1,2008,2009
"T113 R24W S5",121121,43,121,121,2009,2010
"T113 R24W S5",141141,166,141,141,2009,2010
"T113 R24W S5",141152,6,141,152,2009,2010
"T113 R24W S5",176195,8,176,195,2009,2010
"T113 R24W S5",195176,2,195,176,2009,2010
"T113 R24W S5",195195,1,195,195,2009,2010
"T113 R24W S5",152141,13,152,141,2009,2010
"T113 R24W S5",195005,1,195,5,2009,2010
"T113 R24W S5",176152,1,176,152,2009,2010
"T113 R24W S5",142141,5,142,141,2009,2010
"T113 R24W S5",5195,5,5,195,2009,2010
"T113 R24W S5",36176,16,36,176,2009,2010
"T113 R24W S5",121141,6,121,141,2009,2010
"T113 R24W S5",121195,1,121,195,2009,2010
"T113 R24W S5",176036,50,176,36,2009,2010
"T113 R24W S5",176141,14,176,141,2009,2010
"T113 R24W S5",176176,857,176,176,2009,2010
"T113 R24W S5",176005,39,176,5,2009,2010
"T113 R24W S5",37176,22,37,176,2009,2010
"T113 R24W S5",122121,16,122,121,2009,2010
"T113 R24W S5",122122,88,122,122,2009,2010
"T113 R24W S5",141142,1,141,142,2009,2010
"T113 R24W S5",141176,9,141,176,2009,2010
"T113 R24W S5",152176,3,152,176,2009,2010
"T113 R24W S5",122123,4,122,123,2009,2010
"T113 R24W S5",28176,4,28,176,2009,2010
"T113 R24W S5",121122,46,121,122,2009,2010
"T113 R24W S5",141036,1,141,36,2009,2010
"T113 R24W S5",23176,15,23,176,2009,2010
"T113 R24W S5",5005,161,5,5,2009,2010
"T113 R24W S5",5176,80,5,176,2009,2010
"T113 R24W S5",23005,1,23,5,2009,2010
"T113 R24W S5",24005,1,24,5,2009,2010
"T113 R24W S5",24176,6,24,176,2009,2010
"T113 R24W S5",121176,1,121,176,2009,2010
"T113 R24W S5",123122,16,123,122,2009,2010
"T113 R24W S5",123123,9,123,123,2009,2010
"T113 R24W S5",176024,1,176,24,2009,2010
"T113 R24W S5",36036,20,36,36,2009,2010
"T113 R24W S5",37036,2,37,36,2009,2010
"T113 R24W S5",5036,4,5,36,2009,2010
"T113 R24W S5",176037,34,176,37,2009,2010
"T113 R24W S5",36037,3,36,37,2009,2010
"T113 R24W S5",176001,39,176,1,2009,2010
"T113 R24W S5",195001,1,195,1,2009,2010
"T113 R24W S5",37037,3,37,37,2009,2010
"T113 R24W S5",1005,213,1,5,2009,2010
"T113 R24W S5",1176,116,1,176,2009,2010
"T113 R24W S5",5001,324,5,1,2009,2010
"T113 R24W S5",24037,1,24,37,2009,2010
"T113 R24W S5",152152,1,152,152,2009,2010
"T113 R24W S5",1001,662,1,1,2009,2010
"T113 R24W S5",121001,1,121,1,2009,2010
"T113 R24W S5",1195,1,1,195,2009,2010
"T113 R24W S5",121123,2,121,123,2009,2010
"T113 R24W S5",37001,8,37,1,2009,2010
"T113 R24W S5",176027,29,176,27,2009,2010
"T113 R24W S5",24141,1,24,141,2009,2010
"T113 R24W S5",176122,1,176,122,2009,2010
"T113 R24W S5",53176,1,53,176,2009,2010
"T113 R24W S5",27001,1,27,1,2009,2010
"T113 R24W S5",12036,1,12,36,2009,2010
"T113 R24W S5",121121,24,121,121,2010,2011
"T113 R24W S5",152141,7,152,141,2010,2011
"T113 R24W S5",176195,227,176,195,2010,2011
"T113 R24W S5",195195,6,195,195,2010,2011
"T113 R24W S5",5195,6,5,195,2010,2011
"T113 R24W S5",36195,2,36,195,2010,2011
"T113 R24W S5",141141,190,141,141,2010,2011
"T113 R24W S5",195005,2,195,5,2010,2011
"T113 R24W S5",195036,2,195,36,2010,2011
"T113 R24W S5",36037,5,36,37,2010,2011
"T113 R24W S5",141121,1,141,121,2010,2011
"T113 R24W S5",141152,12,141,152,2010,2011
"T113 R24W S5",176023,16,176,23,2010,2011
"T113 R24W S5",176036,491,176,36,2010,2011
"T113 R24W S5",176037,84,176,37,2010,2011
"T113 R24W S5",195121,1,195,121,2010,2011
