"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T150 R48W S15",111111,3,111,111,2008,2009
"T150 R48W S15",121121,213,121,121,2008,2009
"T150 R48W S15",190141,1,190,141,2008,2009
"T150 R48W S15",190190,14,190,190,2008,2009
"T150 R48W S15",195176,1,195,176,2008,2009
"T150 R48W S15",195037,1,195,37,2008,2009
"T150 R48W S15",176176,3,176,176,2008,2009
"T150 R48W S15",36036,1,36,36,2008,2009
"T150 R48W S15",61023,1,61,23,2008,2009
"T150 R48W S15",122122,125,122,122,2008,2009
"T150 R48W S15",176006,1,176,6,2008,2009
"T150 R48W S15",37176,1,37,176,2008,2009
"T150 R48W S15",61176,1,61,176,2008,2009
"T150 R48W S15",122121,4,122,121,2008,2009
"T150 R48W S15",23176,2,23,176,2008,2009
"T150 R48W S15",111005,3,111,5,2008,2009
"T150 R48W S15",111176,12,111,176,2008,2009
"T150 R48W S15",23111,1,23,111,2008,2009
"T150 R48W S15",59111,1,59,111,2008,2009
"T150 R48W S15",23001,2,23,1,2008,2009
"T150 R48W S15",23005,65,23,5,2008,2009
"T150 R48W S15",23041,1310,23,41,2008,2009
"T150 R48W S15",23042,4,23,42,2008,2009
"T150 R48W S15",36111,1,36,111,2008,2009
"T150 R48W S15",123122,1,123,122,2008,2009
"T150 R48W S15",123123,5,123,123,2008,2009
"T150 R48W S15",124123,1,124,123,2008,2009
"T150 R48W S15",176111,1,176,111,2008,2009
"T150 R48W S15",6005,1,6,5,2008,2009
"T150 R48W S15",41005,4,41,5,2008,2009
"T150 R48W S15",41041,9,41,41,2008,2009
"T150 R48W S15",41121,15,41,121,2008,2009
"T150 R48W S15",121005,1,121,5,2008,2009
"T150 R48W S15",23121,7,23,121,2008,2009
"T150 R48W S15",24005,1,24,5,2008,2009
"T150 R48W S15",111036,1,111,36,2008,2009
"T150 R48W S15",36042,1,36,42,2008,2009
"T150 R48W S15",6041,1,6,41,2008,2009
"T150 R48W S15",6006,6,6,6,2008,2009
"T150 R48W S15",1006,3,1,6,2008,2009
"T150 R48W S15",23006,26,23,6,2008,2009
"T150 R48W S15",176041,1,176,41,2008,2009
"T150 R48W S15",195041,1,195,41,2008,2009
"T150 R48W S15",61005,1,61,5,2008,2009
"T150 R48W S15",37041,1,37,41,2008,2009
"T150 R48W S15",59005,1,59,5,2008,2009
"T150 R48W S15",31005,1,31,5,2008,2009
"T150 R48W S15",121041,1,121,41,2008,2009
"T150 R48W S15",111001,1,111,1,2008,2009
"T150 R48W S15",41006,1016,41,6,2008,2009
"T150 R48W S15",61041,1,61,41,2008,2009
"T150 R48W S15",61042,2,61,42,2008,2009
"T150 R48W S15",59041,2,59,41,2008,2009
"T150 R48W S15",121001,1,121,1,2008,2009
"T150 R48W S15",111111,3,111,111,2009,2010
"T150 R48W S15",121121,235,121,121,2009,2010
"T150 R48W S15",141190,1,141,190,2009,2010
"T150 R48W S15",190190,14,190,190,2009,2010
"T150 R48W S15",111176,2,111,176,2009,2010
"T150 R48W S15",36176,1,36,176,2009,2010
"T150 R48W S15",176176,10,176,176,2009,2010
"T150 R48W S15",176005,7,176,5,2009,2010
"T150 R48W S15",176023,2,176,23,2009,2010
"T150 R48W S15",37176,1,37,176,2009,2010
"T150 R48W S15",122121,3,122,121,2009,2010
"T150 R48W S15",122122,121,122,122,2009,2010
"T150 R48W S15",122123,2,122,123,2009,2010
"T150 R48W S15",121122,3,121,122,2009,2010
"T150 R48W S15",23176,1,23,176,2009,2010
"T150 R48W S15",5005,2,5,5,2009,2010
"T150 R48W S15",5023,60,5,23,2009,2010
"T150 R48W S15",5176,15,5,176,2009,2010
"T150 R48W S15",41005,1297,41,5,2009,2010
"T150 R48W S15",41023,20,41,23,2009,2010
"T150 R48W S15",41121,3,41,121,2009,2010
"T150 R48W S15",41176,7,41,176,2009,2010
"T150 R48W S15",42005,1,42,5,2009,2010
"T150 R48W S15",42023,1,42,23,2009,2010
"T150 R48W S15",42176,5,42,176,2009,2010
"T150 R48W S15",123123,6,123,123,2009,2010
"T150 R48W S15",1023,2,1,23,2009,2010
"T150 R48W S15",5121,1,5,121,2009,2010
"T150 R48W S15",1036,1,1,36,2009,2010
"T150 R48W S15",6005,8,6,5,2009,2010
"T150 R48W S15",121005,1,121,5,2009,2010
"T150 R48W S15",36005,1,36,5,2009,2010
"T150 R48W S15",6023,1044,6,23,2009,2010
"T150 R48W S15",111024,1,111,24,2009,2010
"T150 R48W S15",111001,1,111,1,2009,2010
"T150 R48W S15",1121,1,1,121,2009,2010
"T150 R48W S15",176041,1,176,41,2009,2010
"T150 R48W S15",111111,3,111,111,2010,2011
"T150 R48W S15",121121,240,121,121,2010,2011
"T150 R48W S15",190141,1,190,141,2010,2011
"T150 R48W S15",190190,14,190,190,2010,2011
"T150 R48W S15",176111,5,176,111,2010,2011
"T150 R48W S15",176023,10,176,23,2010,2011
"T150 R48W S15",176036,11,176,36,2010,2011
"T150 R48W S15",176037,1,176,37,2010,2011
"T150 R48W S15",23111,1,23,111,2010,2011
"T150 R48W S15",23195,1,23,195,2010,2011
"T150 R48W S15",121122,3,121,122,2010,2011
"T150 R48W S15",122122,124,122,122,2010,2011
"T150 R48W S15",176005,8,176,5,2010,2011
"T150 R48W S15",123122,1,123,122,2010,2011
"T150 R48W S15",5111,3,5,111,2010,2011
"T150 R48W S15",5023,1310,5,23,2010,2011
"T150 R48W S15",23005,3,23,5,2010,2011
"T150 R48W S15",23023,1116,23,23,2010,2011
"T150 R48W S15",5036,3,5,36,2010,2011
"T150 R48W S15",24111,1,24,111,2010,2011
"T150 R48W S15",123123,6,123,123,2010,2011
"T150 R48W S15",23041,7,23,41,2010,2011
"T150 R48W S15",5121,1,5,121,2010,2011
"T150 R48W S15",176176,6,176,176,2010,2011
"T150 R48W S15",1036,1,1,36,2010,2011
"T150 R48W S15",176043,1,176,43,2010,2011
"T150 R48W S15",23176,1,23,176,2010,2011
"T150 R48W S15",41036,1,41,36,2010,2011
"T150 R48W S15",123124,1,123,124,2010,2011
"T150 R48W S15",36176,1,36,176,2010,2011
"T150 R48W S15",111111,11,111,111,2011,2012
"T150 R48W S15",141190,1,141,190,2011,2012
"T150 R48W S15",190190,14,190,190,2011,2012
"T150 R48W S15",121121,233,121,121,2011,2012
"T150 R48W S15",36195,1,36,195,2011,2012
"T150 R48W S15",5036,1,5,36,2011,2012
"T150 R48W S15",23195,1,23,195,2011,2012
"T150 R48W S15",176195,1,176,195,2011,2012
"T150 R48W S15",121122,2,121,122,2011,2012
"T150 R48W S15",122121,2,122,121,2011,2012
"T150 R48W S15",122122,126,122,122,2011,2012
"T150 R48W S15",123122,2,123,122,2011,2012
"T150 R48W S15",5111,6,5,111,2011,2012
"T150 R48W S15",23005,36,23,5,2011,2012
"T150 R48W S15",23111,4,23,111,2011,2012
"T150 R48W S15",176111,5,176,111,2011,2012
"T150 R48W S15",23001,20,23,1,2011,2012
"T150 R48W S15",5023,1,5,23,2011,2012
"T150 R48W S15",23023,1314,23,23,2011,2012
"T150 R48W S15",23041,1060,23,41,2011,2012
"T150 R48W S15",36111,6,36,111,2011,2012
"T150 R48W S15",37111,1,37,111,2011,2012
"T150 R48W S15",111176,2,111,176,2011,2012
"T150 R48W S15",121023,6,121,23,2011,2012
