"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R48W S35",111111,1,111,111,2008,2009
"T157 R48W S35",121121,102,121,121,2008,2009
"T157 R48W S35",141141,2,141,141,2008,2009
"T157 R48W S35",141190,9,141,190,2008,2009
"T157 R48W S35",190190,10,190,190,2008,2009
"T157 R48W S35",36176,3,36,176,2008,2009
"T157 R48W S35",23176,1,23,176,2008,2009
"T157 R48W S35",111005,1,111,5,2008,2009
"T157 R48W S35",24023,2,24,23,2008,2009
"T157 R48W S35",23023,387,23,23,2008,2009
"T157 R48W S35",23111,6,23,111,2008,2009
"T157 R48W S35",5005,2,5,5,2008,2009
"T157 R48W S35",23001,4,23,1,2008,2009
"T157 R48W S35",23005,32,23,5,2008,2009
"T157 R48W S35",23041,564,23,41,2008,2009
"T157 R48W S35",23042,10,23,42,2008,2009
"T157 R48W S35",5023,1447,5,23,2008,2009
"T157 R48W S35",23121,1,23,121,2008,2009
"T157 R48W S35",1023,137,1,23,2008,2009
"T157 R48W S35",21023,1,21,23,2008,2009
"T157 R48W S35",42023,12,42,23,2008,2009
"T157 R48W S35",121023,2,121,23,2008,2009
"T157 R48W S35",41023,70,41,23,2008,2009
"T157 R48W S35",24036,1,24,36,2008,2009
"T157 R48W S35",6023,11,6,23,2008,2009
"T157 R48W S35",5001,5,5,1,2008,2009
"T157 R48W S35",121041,3,121,41,2008,2009
"T157 R48W S35",111001,2,111,1,2008,2009
"T157 R48W S35",23195,22,23,195,2009,2010
"T157 R48W S35",121121,103,121,121,2009,2010
"T157 R48W S35",141141,1,141,141,2009,2010
"T157 R48W S35",190141,6,190,141,2009,2010
"T157 R48W S35",190190,8,190,190,2009,2010
"T157 R48W S35",111176,3,111,176,2009,2010
"T157 R48W S35",190142,5,190,142,2009,2010
"T157 R48W S35",36176,1,36,176,2009,2010
"T157 R48W S35",176176,2,176,176,2009,2010
"T157 R48W S35",111023,2,111,23,2009,2010
"T157 R48W S35",141142,1,141,142,2009,2010
"T157 R48W S35",23176,260,23,176,2009,2010
"T157 R48W S35",5005,2,5,5,2009,2010
"T157 R48W S35",5023,28,5,23,2009,2010
"T157 R48W S35",5176,3,5,176,2009,2010
"T157 R48W S35",41005,1,41,5,2009,2010
"T157 R48W S35",41023,558,41,23,2009,2010
"T157 R48W S35",41042,1,41,42,2009,2010
"T157 R48W S35",41121,5,41,121,2009,2010
"T157 R48W S35",42023,10,42,23,2009,2010
"T157 R48W S35",5024,2,5,24,2009,2010
"T157 R48W S35",23005,916,23,5,2009,2010
"T157 R48W S35",23023,191,23,23,2009,2010
"T157 R48W S35",176024,2,176,24,2009,2010
"T157 R48W S35",1023,6,1,23,2009,2010
"T157 R48W S35",23006,18,23,6,2009,2010
"T157 R48W S35",23041,450,23,41,2009,2010
"T157 R48W S35",23042,28,23,42,2009,2010
"T157 R48W S35",23121,2,23,121,2009,2010
"T157 R48W S35",23001,166,23,1,2009,2010
"T157 R48W S35",23021,1,23,21,2009,2010
"T157 R48W S35",1005,1,1,5,2009,2010
"T157 R48W S35",1176,1,1,176,2009,2010
"T157 R48W S35",23028,15,23,28,2009,2010
"T157 R48W S35",111024,2,111,24,2009,2010
"T157 R48W S35",41021,1,41,21,2009,2010
"T157 R48W S35",41024,1,41,24,2009,2010
"T157 R48W S35",1024,3,1,24,2009,2010
"T157 R48W S35",121121,101,121,121,2010,2011
"T157 R48W S35",141190,1,141,190,2010,2011
"T157 R48W S35",190141,8,190,141,2010,2011
"T157 R48W S35",141141,6,141,141,2010,2011
"T157 R48W S35",142190,2,142,190,2010,2011
"T157 R48W S35",195005,12,195,5,2010,2011
"T157 R48W S35",176023,13,176,23,2010,2011
"T157 R48W S35",176036,1,176,36,2010,2011
"T157 R48W S35",176005,163,176,5,2010,2011
"T157 R48W S35",195001,10,195,1,2010,2011
