"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R41W S22",121121,303,121,121,2008,2009
"T109 R41W S22",141141,7,141,141,2008,2009
"T109 R41W S22",195176,2,195,176,2008,2009
"T109 R41W S22",195195,1,195,195,2008,2009
"T109 R41W S22",176195,2,176,195,2008,2009
"T109 R41W S22",176176,167,176,176,2008,2009
"T109 R41W S22",176005,410,176,5,2008,2009
"T109 R41W S22",195005,2,195,5,2008,2009
"T109 R41W S22",5195,5,5,195,2008,2009
"T109 R41W S22",36176,2,36,176,2008,2009
"T109 R41W S22",121122,9,121,122,2008,2009
"T109 R41W S22",122122,51,122,122,2008,2009
"T109 R41W S22",176023,2,176,23,2008,2009
"T109 R41W S22",176037,2,176,37,2008,2009
"T109 R41W S22",5176,32,5,176,2008,2009
"T109 R41W S22",36195,1,36,195,2008,2009
"T109 R41W S22",122123,1,122,123,2008,2009
"T109 R41W S22",122121,5,122,121,2008,2009
"T109 R41W S22",5005,2,5,5,2008,2009
"T109 R41W S22",36005,17,36,5,2008,2009
"T109 R41W S22",41176,1,41,176,2008,2009
"T109 R41W S22",123122,5,123,122,2008,2009
"T109 R41W S22",123123,25,123,123,2008,2009
"T109 R41W S22",1195,1,1,195,2008,2009
"T109 R41W S22",1001,18,1,1,2008,2009
"T109 R41W S22",1005,627,1,5,2008,2009
"T109 R41W S22",124124,5,124,124,2008,2009
"T109 R41W S22",1176,35,1,176,2008,2009
"T109 R41W S22",5001,1162,5,1,2008,2009
"T109 R41W S22",5121,1,5,121,2008,2009
"T109 R41W S22",176001,8,176,1,2008,2009
"T109 R41W S22",121123,3,121,123,2008,2009
"T109 R41W S22",5123,1,5,123,2008,2009
"T109 R41W S22",176123,4,176,123,2008,2009
"T109 R41W S22",121001,16,121,1,2008,2009
"T109 R41W S22",5122,1,5,122,2008,2009
"T109 R41W S22",176004,1,176,4,2008,2009
"T109 R41W S22",36004,2,36,4,2008,2009
"T109 R41W S22",121121,299,121,121,2009,2010
"T109 R41W S22",141141,5,141,141,2009,2010
"T109 R41W S22",176195,13,176,195,2009,2010
"T109 R41W S22",195176,5,195,176,2009,2010
"T109 R41W S22",195005,2,195,5,2009,2010
"T109 R41W S22",195036,1,195,36,2009,2010
"T109 R41W S22",141195,2,141,195,2009,2010
"T109 R41W S22",176176,141,176,176,2009,2010
"T109 R41W S22",176005,31,176,5,2009,2010
"T109 R41W S22",176023,1,176,23,2009,2010
"T109 R41W S22",122122,64,122,122,2009,2010
"T109 R41W S22",121122,5,121,122,2009,2010
"T109 R41W S22",23176,1,23,176,2009,2010
"T109 R41W S22",5005,5,5,5,2009,2010
"T109 R41W S22",5176,23,5,176,2009,2010
"T109 R41W S22",123122,1,123,122,2009,2010
"T109 R41W S22",123123,24,123,123,2009,2010
"T109 R41W S22",5121,2,5,121,2009,2010
"T109 R41W S22",1036,2,1,36,2009,2010
"T109 R41W S22",121005,2,121,5,2009,2010
"T109 R41W S22",37036,2,37,36,2009,2010
"T109 R41W S22",5036,19,5,36,2009,2010
"T109 R41W S22",176001,49,176,1,2009,2010
"T109 R41W S22",195001,2,195,1,2009,2010
"T109 R41W S22",1005,1164,1,5,2009,2010
"T109 R41W S22",1176,8,1,176,2009,2010
"T109 R41W S22",122005,2,122,5,2009,2010
"T109 R41W S22",124123,1,124,123,2009,2010
"T109 R41W S22",5001,1009,5,1,2009,2010
"T109 R41W S22",23028,1,23,28,2009,2010
"T109 R41W S22",1001,16,1,1,2009,2010
"T109 R41W S22",176121,1,176,121,2009,2010
"T109 R41W S22",121001,3,121,1,2009,2010
"T109 R41W S22",124124,4,124,124,2009,2010
"T109 R41W S22",176021,2,176,21,2009,2010
"T109 R41W S22",123121,3,123,121,2009,2010
"T109 R41W S22",123005,4,123,5,2009,2010
"T109 R41W S22",123131,1,123,131,2009,2010
"T109 R41W S22",123176,1,123,176,2009,2010
"T109 R41W S22",1121,14,1,121,2009,2010
"T109 R41W S22",4176,2,4,176,2009,2010
"T109 R41W S22",176029,1,176,29,2009,2010
"T109 R41W S22",4121,1,4,121,2009,2010
"T109 R41W S22",121121,311,121,121,2010,2011
"T109 R41W S22",176195,27,176,195,2010,2011
"T109 R41W S22",195195,7,195,195,2010,2011
"T109 R41W S22",5195,12,5,195,2010,2011
"T109 R41W S22",36195,1,36,195,2010,2011
"T109 R41W S22",141141,5,141,141,2010,2011
"T109 R41W S22",195141,2,195,141,2010,2011
"T109 R41W S22",176036,3,176,36,2010,2011
"T109 R41W S22",195176,6,195,176,2010,2011
"T109 R41W S22",122122,65,122,122,2010,2011
"T109 R41W S22",176005,6,176,5,2010,2011
"T109 R41W S22",122121,4,122,121,2010,2011
"T109 R41W S22",123122,1,123,122,2010,2011
"T109 R41W S22",121176,4,121,176,2010,2011
"T109 R41W S22",5005,8,5,5,2010,2011
"T109 R41W S22",23005,1,23,5,2010,2011
"T109 R41W S22",121005,3,121,5,2010,2011
"T109 R41W S22",123123,22,123,123,2010,2011
"T109 R41W S22",124123,2,124,123,2010,2011
"T109 R41W S22",5001,1171,5,1,2010,2011
"T109 R41W S22",5121,5,5,121,2010,2011
"T109 R41W S22",36036,15,36,36,2010,2011
"T109 R41W S22",176024,1,176,24,2010,2011
"T109 R41W S22",1001,261,1,1,2010,2011
"T109 R41W S22",176001,9,176,1,2010,2011
"T109 R41W S22",176176,134,176,176,2010,2011
"T109 R41W S22",5122,2,5,122,2010,2011
"T109 R41W S22",121131,1,121,131,2010,2011
"T109 R41W S22",123124,1,123,124,2010,2011
"T109 R41W S22",176131,1,176,131,2010,2011
"T109 R41W S22",5176,9,5,176,2010,2011
"T109 R41W S22",1005,779,1,5,2010,2011
"T109 R41W S22",121001,1,121,1,2010,2011
"T109 R41W S22",1195,16,1,195,2010,2011
"T109 R41W S22",36176,8,36,176,2010,2011
"T109 R41W S22",1121,3,1,121,2010,2011
"T109 R41W S22",124124,2,124,124,2010,2011
"T109 R41W S22",122131,1,122,131,2010,2011
"T109 R41W S22",21176,2,21,176,2010,2011
"T109 R41W S22",5131,1,5,131,2010,2011
"T109 R41W S22",28176,1,28,176,2010,2011
"T109 R41W S22",1176,20,1,176,2010,2011
"T109 R41W S22",123121,1,123,121,2010,2011
"T109 R41W S22",5123,2,5,123,2010,2011
"T109 R41W S22",131123,1,131,123,2010,2011
"T109 R41W S22",29176,1,29,176,2010,2011
"T109 R41W S22",195195,14,195,195,2011,2012
"T109 R41W S22",121121,314,121,121,2011,2012
"T109 R41W S22",141141,7,141,141,2011,2012
"T109 R41W S22",36036,16,36,36,2011,2012
"T109 R41W S22",176195,7,176,195,2011,2012
"T109 R41W S22",195176,31,195,176,2011,2012
"T109 R41W S22",121122,6,121,122,2011,2012
"T109 R41W S22",122121,4,122,121,2011,2012
"T109 R41W S22",122122,63,122,122,2011,2012
"T109 R41W S22",1036,2,1,36,2011,2012
"T109 R41W S22",1195,1,1,195,2011,2012
"T109 R41W S22",5005,12,5,5,2011,2012
"T109 R41W S22",195005,7,195,5,2011,2012
"T109 R41W S22",176037,1,176,37,2011,2012
"T109 R41W S22",5001,766,5,1,2011,2012
"T109 R41W S22",122123,1,122,123,2011,2012
"T109 R41W S22",123123,22,123,123,2011,2012
"T109 R41W S22",123124,4,123,124,2011,2012
"T109 R41W S22",121005,1,121,5,2011,2012
"T109 R41W S22",1005,1159,1,5,2011,2012
"T109 R41W S22",1023,11,1,23,2011,2012
"T109 R41W S22",36176,2,36,176,2011,2012
"T109 R41W S22",1001,256,1,1,2011,2012
"T109 R41W S22",5121,1,5,121,2011,2012
"T109 R41W S22",176005,3,176,5,2011,2012
"T109 R41W S22",176176,169,176,176,2011,2012
"T109 R41W S22",195023,3,195,23,2011,2012
"T109 R41W S22",123121,1,123,121,2011,2012
"T109 R41W S22",124123,1,124,123,2011,2012
"T109 R41W S22",124124,2,124,124,2011,2012
"T109 R41W S22",195001,8,195,1,2011,2012
"T109 R41W S22",5176,18,5,176,2011,2012
"T109 R41W S22",176001,4,176,1,2011,2012
"T109 R41W S22",1121,1,1,121,2011,2012
"T109 R41W S22",24176,1,24,176,2011,2012
"T109 R41W S22",131176,2,131,176,2011,2012
"T109 R41W S22",131131,2,131,131,2011,2012
"T109 R41W S22",1176,12,1,176,2011,2012
"T109 R41W S22",176131,1,176,131,2011,2012
"T109 R41W S22",121001,3,121,1,2011,2012
"T109 R41W S22",195195,7,195,195,2012,2013
"T109 R41W S22",121121,311,121,121,2012,2013
"T109 R41W S22",141141,7,141,141,2012,2013
"T109 R41W S22",23195,1,23,195,2012,2013
"T109 R41W S22",176195,7,176,195,2012,2013
"T109 R41W S22",195005,1,195,5,2012,2013
"T109 R41W S22",195176,9,195,176,2012,2013
"T109 R41W S22",37176,1,37,176,2012,2013
"T109 R41W S22",121122,6,121,122,2012,2013
"T109 R41W S22",122121,11,122,121,2012,2013
"T109 R41W S22",122122,57,122,122,2012,2013
"T109 R41W S22",5195,1,5,195,2012,2013
"T109 R41W S22",195001,5,195,1,2012,2013
"T109 R41W S22",1005,995,1,5,2012,2013
"T109 R41W S22",5001,1164,5,1,2012,2013
"T109 R41W S22",5005,11,5,5,2012,2013
"T109 R41W S22",23001,12,23,1,2012,2013
"T109 R41W S22",36001,2,36,1,2012,2013
"T109 R41W S22",36036,13,36,36,2012,2013
"T109 R41W S22",121005,1,121,5,2012,2013
"T109 R41W S22",123122,1,123,122,2012,2013
"T109 R41W S22",123123,23,123,123,2012,2013
"T109 R41W S22",124123,5,124,123,2012,2013
"T109 R41W S22",176005,13,176,5,2012,2013
"T109 R41W S22",176036,1,176,36,2012,2013
"T109 R41W S22",23176,1,23,176,2012,2013
"T109 R41W S22",5121,1,5,121,2012,2013
"T109 R41W S22",1001,26,1,1,2012,2013
"T109 R41W S22",36176,3,36,176,2012,2013
"T109 R41W S22",176001,18,176,1,2012,2013
"T109 R41W S22",5176,5,5,176,2012,2013
"T109 R41W S22",124124,1,124,124,2012,2013
"T109 R41W S22",1195,1,1,195,2012,2013
"T109 R41W S22",121001,3,121,1,2012,2013
"T109 R41W S22",122123,1,122,123,2012,2013
"T109 R41W S22",176176,196,176,176,2012,2013
"T109 R41W S22",131176,3,131,176,2012,2013
"T109 R41W S22",1176,10,1,176,2012,2013
"T109 R41W S22",1121,5,1,121,2012,2013
"T109 R41W S22",141195,1,141,195,2013,2014
"T109 R41W S22",195111,1,195,111,2013,2014
"T109 R41W S22",195141,2,195,141,2013,2014
"T109 R41W S22",195195,5,195,195,2013,2014
"T109 R41W S22",121121,314,121,121,2013,2014
"T109 R41W S22",5195,6,5,195,2013,2014
"T109 R41W S22",176195,10,176,195,2013,2014
"T109 R41W S22",195001,2,195,1,2013,2014
"T109 R41W S22",195176,6,195,176,2013,2014
"T109 R41W S22",121124,2,121,124,2013,2014
"T109 R41W S22",121122,6,121,122,2013,2014
"T109 R41W S22",122121,17,122,121,2013,2014
"T109 R41W S22",122122,39,122,122,2013,2014
"T109 R41W S22",141141,6,141,141,2013,2014
"T109 R41W S22",176176,191,176,176,2013,2014
"T109 R41W S22",195005,1,195,5,2013,2014
"T109 R41W S22",36036,13,36,36,2013,2014
"T109 R41W S22",36037,1,36,37,2013,2014
"T109 R41W S22",176037,2,176,37,2013,2014
"T109 R41W S22",121123,4,121,123,2013,2014
"T109 R41W S22",5001,1004,5,1,2013,2014
"T109 R41W S22",5005,4,5,5,2013,2014
"T109 R41W S22",1023,1,1,23,2013,2014
"T109 R41W S22",1001,85,1,1,2013,2014
"T109 R41W S22",1005,1117,1,5,2013,2014
"T109 R41W S22",122123,5,122,123,2013,2014
"T109 R41W S22",122124,3,122,124,2013,2014
"T109 R41W S22",123123,22,123,123,2013,2014
"T109 R41W S22",123124,4,123,124,2013,2014
"T109 R41W S22",1176,17,1,176,2013,2014
"T109 R41W S22",1195,9,1,195,2013,2014
"T109 R41W S22",176036,4,176,36,2013,2014
"T109 R41W S22",5176,7,5,176,2013,2014
"T109 R41W S22",123121,1,123,121,2013,2014
"T109 R41W S22",123122,2,123,122,2013,2014
"T109 R41W S22",124124,1,124,124,2013,2014
"T109 R41W S22",176005,2,176,5,2013,2014
"T109 R41W S22",176001,18,176,1,2013,2014
"T109 R41W S22",176131,1,176,131,2013,2014
"T109 R41W S22",121001,2,121,1,2013,2014
"T109 R41W S22",1121,1,1,121,2013,2014
"T109 R41W S22",111195,1,111,195,2014,2015
"T109 R41W S22",121121,311,121,121,2014,2015
"T109 R41W S22",141190,1,141,190,2014,2015
"T109 R41W S22",141195,1,141,195,2014,2015
"T109 R41W S22",195141,1,195,141,2014,2015
"T109 R41W S22",195190,2,195,190,2014,2015
"T109 R41W S22",195195,13,195,195,2014,2015
"T109 R41W S22",176141,1,176,141,2014,2015
"T109 R41W S22",176195,27,176,195,2014,2015
"T109 R41W S22",141141,6,141,141,2014,2015
"T109 R41W S22",195176,3,195,176,2014,2015
"T109 R41W S22",122121,14,122,121,2014,2015
"T109 R41W S22",122122,32,122,122,2014,2015
"T109 R41W S22",123121,1,123,121,2014,2015
"T109 R41W S22",123123,29,123,123,2014,2015
"T109 R41W S22",124124,10,124,124,2014,2015
"T109 R41W S22",36036,14,36,36,2014,2015
"T109 R41W S22",36176,1,36,176,2014,2015
"T109 R41W S22",37036,1,37,36,2014,2015
"T109 R41W S22",37176,2,37,176,2014,2015
"T109 R41W S22",121122,17,121,122,2014,2015
"T109 R41W S22",122123,1,122,123,2014,2015
"T109 R41W S22",123122,1,123,122,2014,2015
"T109 R41W S22",176176,155,176,176,2014,2015
"T109 R41W S22",195005,7,195,5,2014,2015
"T109 R41W S22",1005,1053,1,5,2014,2015
"T109 R41W S22",5005,296,5,5,2014,2015
"T109 R41W S22",5023,1,5,23,2014,2015
"T109 R41W S22",5001,826,5,1,2014,2015
"T109 R41W S22",5041,1,5,41,2014,2015
"T109 R41W S22",23023,1,23,23,2014,2015
"T109 R41W S22",36005,1,36,5,2014,2015
"T109 R41W S22",121005,4,121,5,2014,2015
"T109 R41W S22",1001,58,1,1,2014,2015
"T109 R41W S22",36001,1,36,1,2014,2015
"T109 R41W S22",195001,5,195,1,2014,2015
"T109 R41W S22",176001,11,176,1,2014,2015
"T109 R41W S22",176005,26,176,5,2014,2015
"T109 R41W S22",121001,1,121,1,2014,2015
