"xCoords","yCoords","width","colorToUse"
1,6.4,0.612453215379381,"#ffd300"
1.2,6.4,0.612453215379381,"#ffd300"
1.4,6.4,0.612453215379381,"#ffd300"
2,6.4,0.612453215379381,"#ffd300"
1.8,6.4,0.612453215379381,"#ffd300"
1.6,6.4,0.612453215379381,"#ffd300"
1,6.4,1.22490643075876,"#AAAAAA"
1.2,5.8,1.22490643075876,"#AAAAAA"
1.4,5.8,1.22490643075876,"#AAAAAA"
2,1,1.22490643075876,"#ffd300"
1.8,1.6,1.22490643075876,"#ffd300"
1.6,1.6,1.22490643075876,"#ffd300"
1,6.4,21.3337870023818,"#4daf4a"
1.2,6.3,21.3337870023818,"#4daf4a"
1.4,6.3,21.3337870023818,"#4daf4a"
2,5.5,21.3337870023818,"#ffd300"
1.8,5.6,21.3337870023818,"#ffd300"
1.6,5.6,21.3337870023818,"#ffd300"
1,4.6,0.170125893160939,"#AAAAAA"
1.2,4.2,0.170125893160939,"#AAAAAA"
1.4,4.2,0.170125893160939,"#AAAAAA"
2,1,0.170125893160939,"#f781bf"
1.8,1.4,0.170125893160939,"#f781bf"
1.6,1.4,0.170125893160939,"#f781bf"
1,4.6,0.578428036747193,"#4daf4a"
1.2,4.7,0.578428036747193,"#4daf4a"
1.4,4.7,0.578428036747193,"#4daf4a"
2,5.5,0.578428036747193,"#f781bf"
1.8,5.4,0.578428036747193,"#f781bf"
1.6,5.4,0.578428036747193,"#f781bf"
1,1,0.816604287172508,"#ffd300"
1.2,1.6,0.816604287172508,"#ffd300"
1.4,1.6,0.816604287172508,"#ffd300"
2,6.4,0.816604287172508,"#AAAAAA"
1.8,5.8,0.816604287172508,"#AAAAAA"
1.6,5.8,0.816604287172508,"#AAAAAA"
1,1,20.1769309288874,"#AAAAAA"
1.2,1,20.1769309288874,"#AAAAAA"
1.4,1,20.1769309288874,"#AAAAAA"
2,1,20.1769309288874,"#AAAAAA"
1.8,1,20.1769309288874,"#AAAAAA"
1.6,1,20.1769309288874,"#AAAAAA"
1,1,14.0183735964614,"#4daf4a"
1.2,1.5,14.0183735964614,"#4daf4a"
1.4,1.5,14.0183735964614,"#4daf4a"
2,5.5,14.0183735964614,"#AAAAAA"
