"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R41W S31",121121,80,121,121,2008,2009
"T118 R41W S31",141141,24,141,141,2008,2009
"T118 R41W S31",141190,1,141,190,2008,2009
"T118 R41W S31",190141,3,190,141,2008,2009
"T118 R41W S31",195176,96,195,176,2008,2009
"T118 R41W S31",195195,49,195,195,2008,2009
"T118 R41W S31",176195,71,176,195,2008,2009
"T118 R41W S31",195037,1,195,37,2008,2009
"T118 R41W S31",176176,421,176,176,2008,2009
"T118 R41W S31",176005,24,176,5,2008,2009
"T118 R41W S31",176036,1,176,36,2008,2009
"T118 R41W S31",195005,2,195,5,2008,2009
"T118 R41W S31",5195,18,5,195,2008,2009
"T118 R41W S31",36176,1,36,176,2008,2009
"T118 R41W S31",121122,4,121,122,2008,2009
"T118 R41W S31",122122,4,122,122,2008,2009
"T118 R41W S31",141005,1,141,5,2008,2009
"T118 R41W S31",176023,5,176,23,2008,2009
"T118 R41W S31",176037,4,176,37,2008,2009
"T118 R41W S31",5176,72,5,176,2008,2009
"T118 R41W S31",37176,2,37,176,2008,2009
"T118 R41W S31",122121,3,122,121,2008,2009
"T118 R41W S31",5005,375,5,5,2008,2009
"T118 R41W S31",5023,23,5,23,2008,2009
"T118 R41W S31",36005,3,36,5,2008,2009
"T118 R41W S31",36001,4,36,1,2008,2009
"T118 R41W S31",1023,22,1,23,2008,2009
"T118 R41W S31",5036,3,5,36,2008,2009
"T118 R41W S31",5024,5,5,24,2008,2009
"T118 R41W S31",1195,8,1,195,2008,2009
"T118 R41W S31",1001,9,1,1,2008,2009
"T118 R41W S31",1005,825,1,5,2008,2009
"T118 R41W S31",1176,32,1,176,2008,2009
"T118 R41W S31",5001,632,5,1,2008,2009
"T118 R41W S31",195001,2,195,1,2008,2009
"T118 R41W S31",5028,4,5,28,2008,2009
"T118 R41W S31",5152,1,5,152,2008,2009
"T118 R41W S31",176001,30,176,1,2008,2009
"T118 R41W S31",141001,1,141,1,2008,2009
"T118 R41W S31",176053,1,176,53,2008,2009
"T118 R41W S31",5053,2,5,53,2008,2009
"T118 R41W S31",121121,65,121,121,2009,2010
"T118 R41W S31",141141,22,141,141,2009,2010
"T118 R41W S31",141190,5,141,190,2009,2010
"T118 R41W S31",176195,150,176,195,2009,2010
"T118 R41W S31",190141,1,190,141,2009,2010
"T118 R41W S31",195176,40,195,176,2009,2010
"T118 R41W S31",195195,62,195,195,2009,2010
"T118 R41W S31",195005,24,195,5,2009,2010
"T118 R41W S31",195036,3,195,36,2009,2010
"T118 R41W S31",5195,2,5,195,2009,2010
"T118 R41W S31",36176,1,36,176,2009,2010
"T118 R41W S31",176036,3,176,36,2009,2010
"T118 R41W S31",176176,323,176,176,2009,2010
"T118 R41W S31",176005,73,176,5,2009,2010
"T118 R41W S31",5141,1,5,141,2009,2010
"T118 R41W S31",37176,4,37,176,2009,2010
"T118 R41W S31",122121,1,122,121,2009,2010
"T118 R41W S31",122122,4,122,122,2009,2010
"T118 R41W S31",121122,6,121,122,2009,2010
"T118 R41W S31",5005,57,5,5,2009,2010
"T118 R41W S31",5176,8,5,176,2009,2010
"T118 R41W S31",23005,39,23,5,2009,2010
"T118 R41W S31",121176,6,121,176,2009,2010
"T118 R41W S31",121005,4,121,5,2009,2010
"T118 R41W S31",122176,3,122,176,2009,2010
"T118 R41W S31",23001,11,23,1,2009,2010
"T118 R41W S31",176001,75,176,1,2009,2010
"T118 R41W S31",195001,17,195,1,2009,2010
"T118 R41W S31",1005,657,1,5,2009,2010
"T118 R41W S31",1176,3,1,176,2009,2010
"T118 R41W S31",5001,1162,5,1,2009,2010
"T118 R41W S31",1001,16,1,1,2009,2010
"T118 R41W S31",24001,5,24,1,2009,2010
"T118 R41W S31",36001,3,36,1,2009,2010
"T118 R41W S31",121001,2,121,1,2009,2010
"T118 R41W S31",1195,1,1,195,2009,2010
"T118 R41W S31",152001,1,152,1,2009,2010
"T118 R41W S31",37001,1,37,1,2009,2010
"T118 R41W S31",28001,4,28,1,2009,2010
"T118 R41W S31",1141,1,1,141,2009,2010
"T118 R41W S31",53001,3,53,1,2009,2010
"T118 R41W S31",121121,65,121,121,2010,2011
"T118 R41W S31",141190,5,141,190,2010,2011
"T118 R41W S31",176195,195,176,195,2010,2011
"T118 R41W S31",190141,5,190,141,2010,2011
"T118 R41W S31",195195,142,195,195,2010,2011
"T118 R41W S31",5195,38,5,195,2010,2011
"T118 R41W S31",36195,4,36,195,2010,2011
"T118 R41W S31",141141,20,141,141,2010,2011
"T118 R41W S31",195005,7,195,5,2010,2011
