"xCoords","yCoords","width","colorToUse"
1,6.4,1.12168592794018,"#ffd300"
1.2,6.4,1.12168592794018,"#ffd300"
1.4,6.4,1.12168592794018,"#ffd300"
2,6.4,1.12168592794018,"#ffd300"
1.8,6.4,1.12168592794018,"#ffd300"
1.6,6.4,1.12168592794018,"#ffd300"
1,6.4,0.0339904826648538,"#f781bf"
1.2,6.2,0.0339904826648538,"#f781bf"
1.4,6.2,0.0339904826648538,"#f781bf"
2,4.6,0.0339904826648538,"#ffd300"
1.8,4.8,0.0339904826648538,"#ffd300"
1.6,4.8,0.0339904826648538,"#ffd300"
1,6.4,1.69952413324269,"#AAAAAA"
1.2,5.8,1.69952413324269,"#AAAAAA"
1.4,5.8,1.69952413324269,"#AAAAAA"
2,1,1.69952413324269,"#ffd300"
1.8,1.6,1.69952413324269,"#ffd300"
1.6,1.6,1.69952413324269,"#ffd300"
1,6.4,34.4663494221618,"#4daf4a"
1.2,6.3,34.4663494221618,"#4daf4a"
1.4,6.3,34.4663494221618,"#4daf4a"
2,5.5,34.4663494221618,"#ffd300"
1.8,5.6,34.4663494221618,"#ffd300"
1.6,5.6,34.4663494221618,"#ffd300"
1,4.6,0.407885791978246,"#f781bf"
1.2,4.6,0.407885791978246,"#f781bf"
1.4,4.6,0.407885791978246,"#f781bf"
2,4.6,0.407885791978246,"#f781bf"
1.8,4.6,0.407885791978246,"#f781bf"
1.6,4.6,0.407885791978246,"#f781bf"
1,4.6,0.203942895989123,"#AAAAAA"
1.2,4.2,0.203942895989123,"#AAAAAA"
1.4,4.2,0.203942895989123,"#AAAAAA"
2,1,0.203942895989123,"#f781bf"
1.8,1.4,0.203942895989123,"#f781bf"
1.6,1.4,0.203942895989123,"#f781bf"
1,1,0.237933378653977,"#ffd300"
1.2,1.6,0.237933378653977,"#ffd300"
1.4,1.6,0.237933378653977,"#ffd300"
2,6.4,0.237933378653977,"#AAAAAA"
1.8,5.8,0.237933378653977,"#AAAAAA"
1.6,5.8,0.237933378653977,"#AAAAAA"
1,1,1.63154316791298,"#f781bf"
1.2,1.4,1.63154316791298,"#f781bf"
1.4,1.4,1.63154316791298,"#f781bf"
2,4.6,1.63154316791298,"#AAAAAA"
1.8,4.2,1.63154316791298,"#AAAAAA"
1.6,4.2,1.63154316791298,"#AAAAAA"
1,1,13.9700883752549,"#AAAAAA"
1.2,1,13.9700883752549,"#AAAAAA"
1.4,1,13.9700883752549,"#AAAAAA"
2,1,13.9700883752549,"#AAAAAA"
1.8,1,13.9700883752549,"#AAAAAA"
1.6,1,13.9700883752549,"#AAAAAA"
1,1,0.169952413324269,"#4daf4a"
1.2,1.5,0.169952413324269,"#4daf4a"
1.4,1.5,0.169952413324269,"#4daf4a"
2,5.5,0.169952413324269,"#AAAAAA"
1.8,5,0.169952413324269,"#AAAAAA"
1.6,5,0.169952413324269,"#AAAAAA"
1,5.5,39.9048266485384,"#ffd300"
1.2,5.6,39.9048266485384,"#ffd300"
1.4,5.6,39.9048266485384,"#ffd300"
2,6.4,39.9048266485384,"#4daf4a"
1.8,6.3,39.9048266485384,"#4daf4a"
1.6,6.3,39.9048266485384,"#4daf4a"
1,5.5,1.97144799456152,"#f781bf"
1.2,5.4,1.97144799456152,"#f781bf"
1.4,5.4,1.97144799456152,"#f781bf"
2,4.6,1.97144799456152,"#4daf4a"
1.8,4.7,1.97144799456152,"#4daf4a"
1.6,4.7,1.97144799456152,"#4daf4a"
1,5.5,2.24337185588035,"#AAAAAA"
1.2,5,2.24337185588035,"#AAAAAA"
1.4,5,2.24337185588035,"#AAAAAA"
2,1,2.24337185588035,"#4daf4a"
1.8,1.5,2.24337185588035,"#4daf4a"
1.6,1.5,2.24337185588035,"#4daf4a"
1,5.5,1.93745751189667,"#4daf4a"
1.2,5.5,1.93745751189667,"#4daf4a"
1.4,5.5,1.93745751189667,"#4daf4a"
2,5.5,1.93745751189667,"#4daf4a"
1.8,5.5,1.93745751189667,"#4daf4a"
1.6,5.5,1.93745751189667,"#4daf4a"
2,6.4,17.4031271244052,"#ffd300"
2.2,6.4,17.4031271244052,"#ffd300"
2.4,6.4,17.4031271244052,"#ffd300"
3,6.4,17.4031271244052,"#ffd300"
2.8,6.4,17.4031271244052,"#ffd300"
2.6,6.4,17.4031271244052,"#ffd300"
2,6.4,0.271923861318831,"#f781bf"
2.2,6.2,0.271923861318831,"#f781bf"
