"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R42W S33",121121,118,121,121,2008,2009
"T108 R42W S33",141141,36,141,141,2008,2009
"T108 R42W S33",141190,1,141,190,2008,2009
"T108 R42W S33",195176,4,195,176,2008,2009
"T108 R42W S33",195195,8,195,195,2008,2009
"T108 R42W S33",176195,47,176,195,2008,2009
"T108 R42W S33",176176,175,176,176,2008,2009
"T108 R42W S33",176005,4,176,5,2008,2009
"T108 R42W S33",176036,47,176,36,2008,2009
"T108 R42W S33",195005,1,195,5,2008,2009
"T108 R42W S33",195036,1,195,36,2008,2009
"T108 R42W S33",5195,4,5,195,2008,2009
"T108 R42W S33",36036,12,36,36,2008,2009
"T108 R42W S33",36176,6,36,176,2008,2009
"T108 R42W S33",121122,1,121,122,2008,2009
"T108 R42W S33",122122,10,122,122,2008,2009
"T108 R42W S33",5176,62,5,176,2008,2009
"T108 R42W S33",122123,1,122,123,2008,2009
"T108 R42W S33",122121,1,122,121,2008,2009
"T108 R42W S33",5005,57,5,5,2008,2009
"T108 R42W S33",123123,2,123,123,2008,2009
"T108 R42W S33",5036,58,5,36,2008,2009
"T108 R42W S33",1036,1,1,36,2008,2009
"T108 R42W S33",1195,11,1,195,2008,2009
"T108 R42W S33",1001,33,1,1,2008,2009
"T108 R42W S33",1005,1014,1,5,2008,2009
"T108 R42W S33",1176,39,1,176,2008,2009
"T108 R42W S33",5001,1174,5,1,2008,2009
"T108 R42W S33",28176,7,28,176,2008,2009
"T108 R42W S33",176001,7,176,1,2008,2009
"T108 R42W S33",121121,118,121,121,2009,2010
"T108 R42W S33",141141,34,141,141,2009,2010
"T108 R42W S33",176195,1,176,195,2009,2010
"T108 R42W S33",190141,1,190,141,2009,2010
"T108 R42W S33",195176,46,195,176,2009,2010
"T108 R42W S33",195195,4,195,195,2009,2010
"T108 R42W S33",195005,10,195,5,2009,2010
"T108 R42W S33",141195,2,141,195,2009,2010
"T108 R42W S33",36176,75,36,176,2009,2010
"T108 R42W S33",36195,1,36,195,2009,2010
"T108 R42W S33",176036,8,176,36,2009,2010
"T108 R42W S33",176176,194,176,176,2009,2010
"T108 R42W S33",176005,53,176,5,2009,2010
"T108 R42W S33",122122,10,122,122,2009,2010
"T108 R42W S33",121122,1,121,122,2009,2010
"T108 R42W S33",5005,57,5,5,2009,2010
"T108 R42W S33",5176,7,5,176,2009,2010
"T108 R42W S33",123122,1,123,122,2009,2010
"T108 R42W S33",123123,1,123,123,2009,2010
"T108 R42W S33",1036,8,1,36,2009,2010
"T108 R42W S33",36036,4,36,36,2009,2010
"T108 R42W S33",5036,1,5,36,2009,2010
"T108 R42W S33",36005,31,36,5,2009,2010
"T108 R42W S33",176037,2,176,37,2009,2010
"T108 R42W S33",176001,28,176,1,2009,2010
"T108 R42W S33",195001,8,195,1,2009,2010
"T108 R42W S33",1005,591,1,5,2009,2010
"T108 R42W S33",1176,63,1,176,2009,2010
"T108 R42W S33",5001,1011,5,1,2009,2010
"T108 R42W S33",176087,7,176,87,2009,2010
"T108 R42W S33",195028,1,195,28,2009,2010
"T108 R42W S33",1001,512,1,1,2009,2010
"T108 R42W S33",36001,6,36,1,2009,2010
"T108 R42W S33",1195,7,1,195,2009,2010
"T108 R42W S33",1028,33,1,28,2009,2010
"T108 R42W S33",123176,1,123,176,2009,2010
"T108 R42W S33",36087,2,36,87,2009,2010
"T108 R42W S33",195087,1,195,87,2009,2010
"T108 R42W S33",122131,1,122,131,2009,2010
"T108 R42W S33",121121,118,121,121,2010,2011
"T108 R42W S33",141190,3,141,190,2010,2011
"T108 R42W S33",176195,37,176,195,2010,2011
"T108 R42W S33",195195,4,195,195,2010,2011
"T108 R42W S33",5195,9,5,195,2010,2011
"T108 R42W S33",36195,2,36,195,2010,2011
"T108 R42W S33",141141,31,141,141,2010,2011
"T108 R42W S33",195141,2,195,141,2010,2011
"T108 R42W S33",195005,2,195,5,2010,2011
"T108 R42W S33",195036,1,195,36,2010,2011
"T108 R42W S33",176036,85,176,36,2010,2011
"T108 R42W S33",176037,4,176,37,2010,2011
"T108 R42W S33",195176,5,195,176,2010,2011
"T108 R42W S33",122122,10,122,122,2010,2011
"T108 R42W S33",176005,18,176,5,2010,2011
"T108 R42W S33",122121,2,122,121,2010,2011
"T108 R42W S33",195001,1,195,1,2010,2011
"T108 R42W S33",141176,1,141,176,2010,2011
"T108 R42W S33",5005,65,5,5,2010,2011
"T108 R42W S33",36005,1,36,5,2010,2011
"T108 R42W S33",5036,5,5,36,2010,2011
"T108 R42W S33",123123,1,123,123,2010,2011
"T108 R42W S33",5001,642,5,1,2010,2011
"T108 R42W S33",36036,9,36,36,2010,2011
"T108 R42W S33",1001,79,1,1,2010,2011
"T108 R42W S33",176001,77,176,1,2010,2011
"T108 R42W S33",176176,163,176,176,2010,2011
"T108 R42W S33",37036,1,37,36,2010,2011
"T108 R42W S33",1036,4,1,36,2010,2011
"T108 R42W S33",28036,33,28,36,2010,2011
"T108 R42W S33",176131,1,176,131,2010,2011
"T108 R42W S33",5176,21,5,176,2010,2011
"T108 R42W S33",1005,1463,1,5,2010,2011
"T108 R42W S33",37176,1,37,176,2010,2011
"T108 R42W S33",1195,5,1,195,2010,2011
"T108 R42W S33",36176,4,36,176,2010,2011
"T108 R42W S33",36001,5,36,1,2010,2011
"T108 R42W S33",28176,1,28,176,2010,2011
"T108 R42W S33",1176,14,1,176,2010,2011
"T108 R42W S33",176123,1,176,123,2010,2011
"T108 R42W S33",87037,1,87,37,2010,2011
"T108 R42W S33",87176,8,87,176,2010,2011
"T108 R42W S33",87001,1,87,1,2010,2011
"T108 R42W S33",131122,1,131,122,2010,2011
"T108 R42W S33",190141,3,190,141,2011,2012
"T108 R42W S33",195195,18,195,195,2011,2012
"T108 R42W S33",121121,119,121,121,2011,2012
"T108 R42W S33",141141,33,141,141,2011,2012
"T108 R42W S33",5195,5,5,195,2011,2012
"T108 R42W S33",5036,5,5,36,2011,2012
"T108 R42W S33",36036,109,36,36,2011,2012
"T108 R42W S33",36037,8,36,37,2011,2012
"T108 R42W S33",176195,19,176,195,2011,2012
"T108 R42W S33",195176,35,195,176,2011,2012
"T108 R42W S33",37036,2,37,36,2011,2012
"T108 R42W S33",121122,1,121,122,2011,2012
"T108 R42W S33",122121,1,122,121,2011,2012
"T108 R42W S33",122122,9,122,122,2011,2012
"T108 R42W S33",1036,1,1,36,2011,2012
"T108 R42W S33",1195,8,1,195,2011,2012
"T108 R42W S33",5005,15,5,5,2011,2012
"T108 R42W S33",37176,3,37,176,2011,2012
"T108 R42W S33",176037,1,176,37,2011,2012
"T108 R42W S33",5001,1515,5,1,2011,2012
"T108 R42W S33",122123,1,122,123,2011,2012
"T108 R42W S33",123123,2,123,123,2011,2012
"T108 R42W S33",1005,638,1,5,2011,2012
"T108 R42W S33",36176,18,36,176,2011,2012
"T108 R42W S33",1001,136,1,1,2011,2012
"T108 R42W S33",176036,7,176,36,2011,2012
"T108 R42W S33",176005,6,176,5,2011,2012
"T108 R42W S33",176176,177,176,176,2011,2012
"T108 R42W S33",195001,4,195,1,2011,2012
"T108 R42W S33",5176,9,5,176,2011,2012
"T108 R42W S33",36001,3,36,1,2011,2012
