"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R32W S3",111111,17,111,111,2008,2009
"T103 R32W S3",121121,97,121,121,2008,2009
"T103 R32W S3",190141,1,190,141,2008,2009
"T103 R32W S3",195111,7,195,111,2008,2009
"T103 R32W S3",195176,70,195,176,2008,2009
"T103 R32W S3",195195,103,195,195,2008,2009
"T103 R32W S3",37195,1,37,195,2008,2009
"T103 R32W S3",176195,71,176,195,2008,2009
"T103 R32W S3",195152,1,195,152,2008,2009
"T103 R32W S3",176176,134,176,176,2008,2009
"T103 R32W S3",176005,67,176,5,2008,2009
"T103 R32W S3",176036,10,176,36,2008,2009
"T103 R32W S3",195005,9,195,5,2008,2009
"T103 R32W S3",195036,1,195,36,2008,2009
"T103 R32W S3",5195,20,5,195,2008,2009
"T103 R32W S3",141005,1,141,5,2008,2009
"T103 R32W S3",176152,1,176,152,2008,2009
"T103 R32W S3",5176,11,5,176,2008,2009
"T103 R32W S3",37176,3,37,176,2008,2009
"T103 R32W S3",5005,31,5,5,2008,2009
"T103 R32W S3",121005,3,121,5,2008,2009
"T103 R32W S3",190143,5,190,143,2008,2009
"T103 R32W S3",37005,1,37,5,2008,2009
"T103 R32W S3",141143,24,141,143,2008,2009
"T103 R32W S3",1195,22,1,195,2008,2009
"T103 R32W S3",1001,91,1,1,2008,2009
"T103 R32W S3",1005,335,1,5,2008,2009
"T103 R32W S3",1176,13,1,176,2008,2009
"T103 R32W S3",143141,3,143,141,2008,2009
"T103 R32W S3",5001,1785,5,1,2008,2009
"T103 R32W S3",195001,7,195,1,2008,2009
"T103 R32W S3",5121,15,5,121,2008,2009
"T103 R32W S3",176001,11,176,1,2008,2009
"T103 R32W S3",111143,1,111,143,2008,2009
"T103 R32W S3",122005,1,122,5,2008,2009
"T103 R32W S3",143143,2,143,143,2008,2009
"T103 R32W S3",195143,5,195,143,2008,2009
"T103 R32W S3",176143,4,176,143,2008,2009
"T103 R32W S3",176053,3,176,53,2008,2009
"T103 R32W S3",121001,5,121,1,2008,2009
"T103 R32W S3",195012,1,195,12,2008,2009
"T103 R32W S3",5053,2,5,53,2008,2009
"T103 R32W S3",111111,17,111,111,2009,2010
"T103 R32W S3",111195,3,111,195,2009,2010
"T103 R32W S3",121121,104,121,121,2009,2010
"T103 R32W S3",141141,2,141,141,2009,2010
"T103 R32W S3",141190,2,141,190,2009,2010
"T103 R32W S3",176195,109,176,195,2009,2010
"T103 R32W S3",195111,2,195,111,2009,2010
"T103 R32W S3",195176,61,195,176,2009,2010
"T103 R32W S3",195195,140,195,195,2009,2010
"T103 R32W S3",195005,5,195,5,2009,2010
"T103 R32W S3",195036,1,195,36,2009,2010
"T103 R32W S3",111176,4,111,176,2009,2010
"T103 R32W S3",152195,2,152,195,2009,2010
"T103 R32W S3",176111,4,176,111,2009,2010
"T103 R32W S3",5195,22,5,195,2009,2010
"T103 R32W S3",36176,9,36,176,2009,2010
"T103 R32W S3",36195,2,36,195,2009,2010
"T103 R32W S3",121195,1,121,195,2009,2010
"T103 R32W S3",176036,3,176,36,2009,2010
"T103 R32W S3",176176,103,176,176,2009,2010
"T103 R32W S3",176005,6,176,5,2009,2010
"T103 R32W S3",195121,2,195,121,2009,2010
"T103 R32W S3",5005,50,5,5,2009,2010
"T103 R32W S3",5176,46,5,176,2009,2010
"T103 R32W S3",121176,1,121,176,2009,2010
"T103 R32W S3",5121,13,5,121,2009,2010
"T103 R32W S3",143190,13,143,190,2009,2010
"T103 R32W S3",121005,6,121,5,2009,2010
"T103 R32W S3",143141,28,143,141,2009,2010
"T103 R32W S3",176001,5,176,1,2009,2010
"T103 R32W S3",195001,6,195,1,2009,2010
"T103 R32W S3",1005,1818,1,5,2009,2010
"T103 R32W S3",1176,10,1,176,2009,2010
"T103 R32W S3",5001,317,5,1,2009,2010
"T103 R32W S3",1001,29,1,1,2009,2010
"T103 R32W S3",1111,3,1,111,2009,2010
"T103 R32W S3",176121,1,176,121,2009,2010
"T103 R32W S3",1195,18,1,195,2009,2010
"T103 R32W S3",1121,21,1,121,2009,2010
"T103 R32W S3",12195,1,12,195,2009,2010
"T103 R32W S3",53176,4,53,176,2009,2010
"T103 R32W S3",53005,1,53,5,2009,2010
"T103 R32W S3",111111,14,111,111,2010,2011
"T103 R32W S3",111195,8,111,195,2010,2011
"T103 R32W S3",121121,106,121,121,2010,2011
"T103 R32W S3",141190,7,141,190,2010,2011
"T103 R32W S3",141195,1,141,195,2010,2011
"T103 R32W S3",176195,61,176,195,2010,2011
"T103 R32W S3",190141,7,190,141,2010,2011
"T103 R32W S3",190190,2,190,190,2010,2011
"T103 R32W S3",195111,3,195,111,2010,2011
"T103 R32W S3",195195,189,195,195,2010,2011
