"xCoords","yCoords","width","colorToUse"
1,6.4,3.03839732888147,"#ffd300"
1.2,6.4,3.03839732888147,"#ffd300"
1.4,6.4,3.03839732888147,"#ffd300"
2,6.4,3.03839732888147,"#ffd300"
1.8,6.4,3.03839732888147,"#ffd300"
1.6,6.4,3.03839732888147,"#ffd300"
1,6.4,1.1686143572621,"#AAAAAA"
1.2,5.8,1.1686143572621,"#AAAAAA"
1.4,5.8,1.1686143572621,"#AAAAAA"
2,1,1.1686143572621,"#ffd300"
1.8,1.6,1.1686143572621,"#ffd300"
1.6,1.6,1.1686143572621,"#ffd300"
1,6.4,11.1853088480801,"#4daf4a"
1.2,6.3,11.1853088480801,"#4daf4a"
1.4,6.3,11.1853088480801,"#4daf4a"
2,5.5,11.1853088480801,"#ffd300"
1.8,5.6,11.1853088480801,"#ffd300"
1.6,5.6,11.1853088480801,"#ffd300"
1,4.6,0.13355592654424,"#f781bf"
1.2,4.6,0.13355592654424,"#f781bf"
1.4,4.6,0.13355592654424,"#f781bf"
2,4.6,0.13355592654424,"#f781bf"
1.8,4.6,0.13355592654424,"#f781bf"
1.6,4.6,0.13355592654424,"#f781bf"
1,4.6,0.0333889816360601,"#4daf4a"
1.2,4.7,0.0333889816360601,"#4daf4a"
1.4,4.7,0.0333889816360601,"#4daf4a"
2,5.5,0.0333889816360601,"#f781bf"
1.8,5.4,0.0333889816360601,"#f781bf"
1.6,5.4,0.0333889816360601,"#f781bf"
1,1,0.767946577629382,"#ffd300"
1.2,1.6,0.767946577629382,"#ffd300"
1.4,1.6,0.767946577629382,"#ffd300"
2,6.4,0.767946577629382,"#AAAAAA"
1.8,5.8,0.767946577629382,"#AAAAAA"
1.6,5.8,0.767946577629382,"#AAAAAA"
1,1,0.367278797996661,"#f781bf"
1.2,1.4,0.367278797996661,"#f781bf"
1.4,1.4,0.367278797996661,"#f781bf"
2,4.6,0.367278797996661,"#AAAAAA"
1.8,4.2,0.367278797996661,"#AAAAAA"
1.6,4.2,0.367278797996661,"#AAAAAA"
1,1,18.3639398998331,"#AAAAAA"
1.2,1,18.3639398998331,"#AAAAAA"
1.4,1,18.3639398998331,"#AAAAAA"
2,1,18.3639398998331,"#AAAAAA"
1.8,1,18.3639398998331,"#AAAAAA"
