"xCoords","yCoords","width","colorToUse"
1,6.4,0.0701262272089762,"#ffd300"
1.2,6.4,0.0701262272089762,"#ffd300"
1.4,6.4,0.0701262272089762,"#ffd300"
2,6.4,0.0701262272089762,"#ffd300"
1.8,6.4,0.0701262272089762,"#ffd300"
1.6,6.4,0.0701262272089762,"#ffd300"
1,6.4,0.701262272089762,"#AAAAAA"
1.2,5.8,0.701262272089762,"#AAAAAA"
1.4,5.8,0.701262272089762,"#AAAAAA"
2,1,0.701262272089762,"#ffd300"
1.8,1.6,0.701262272089762,"#ffd300"
1.6,1.6,0.701262272089762,"#ffd300"
1,6.4,33.9761570827489,"#4daf4a"
1.2,6.3,33.9761570827489,"#4daf4a"
1.4,6.3,33.9761570827489,"#4daf4a"
2,5.5,33.9761570827489,"#ffd300"
1.8,5.6,33.9761570827489,"#ffd300"
1.6,5.6,33.9761570827489,"#ffd300"
1,1,0.73632538569425,"#ffd300"
1.2,1.6,0.73632538569425,"#ffd300"
1.4,1.6,0.73632538569425,"#ffd300"
2,6.4,0.73632538569425,"#AAAAAA"
1.8,5.8,0.73632538569425,"#AAAAAA"
1.6,5.8,0.73632538569425,"#AAAAAA"
1,1,4.62833099579243,"#AAAAAA"
1.2,1,4.62833099579243,"#AAAAAA"
1.4,1,4.62833099579243,"#AAAAAA"
2,1,4.62833099579243,"#AAAAAA"
1.8,1,4.62833099579243,"#AAAAAA"
1.6,1,4.62833099579243,"#AAAAAA"
1,1,0.0350631136044881,"#4daf4a"
1.2,1.5,0.0350631136044881,"#4daf4a"
1.4,1.5,0.0350631136044881,"#4daf4a"
2,5.5,0.0350631136044881,"#AAAAAA"
1.8,5,0.0350631136044881,"#AAAAAA"
1.6,5,0.0350631136044881,"#AAAAAA"
1,5.5,55.820476858345,"#ffd300"
1.2,5.6,55.820476858345,"#ffd300"
1.4,5.6,55.820476858345,"#ffd300"
2,6.4,55.820476858345,"#4daf4a"
1.8,6.3,55.820476858345,"#4daf4a"
1.6,6.3,55.820476858345,"#4daf4a"
1,5.5,0.771388499298738,"#AAAAAA"
1.2,5,0.771388499298738,"#AAAAAA"
1.4,5,0.771388499298738,"#AAAAAA"
2,1,0.771388499298738,"#4daf4a"
1.8,1.5,0.771388499298738,"#4daf4a"
1.6,1.5,0.771388499298738,"#4daf4a"
1,5.5,3.26086956521739,"#4daf4a"
1.2,5.5,3.26086956521739,"#4daf4a"
1.4,5.5,3.26086956521739,"#4daf4a"
2,5.5,3.26086956521739,"#4daf4a"
1.8,5.5,3.26086956521739,"#4daf4a"
1.6,5.5,3.26086956521739,"#4daf4a"
2,6.4,22.7910238429173,"#ffd300"
2.2,6.4,22.7910238429173,"#ffd300"
2.4,6.4,22.7910238429173,"#ffd300"
3,6.4,22.7910238429173,"#ffd300"
2.8,6.4,22.7910238429173,"#ffd300"
2.6,6.4,22.7910238429173,"#ffd300"
2,6.4,0.981767180925666,"#AAAAAA"
2.2,5.8,0.981767180925666,"#AAAAAA"
2.4,5.8,0.981767180925666,"#AAAAAA"
3,1,0.981767180925666,"#ffd300"
2.8,1.6,0.981767180925666,"#ffd300"
2.6,1.6,0.981767180925666,"#ffd300"
2,6.4,32.8541374474053,"#4daf4a"
2.2,6.3,32.8541374474053,"#4daf4a"
2.4,6.3,32.8541374474053,"#4daf4a"
3,5.5,32.8541374474053,"#ffd300"
2.8,5.6,32.8541374474053,"#ffd300"
2.6,5.6,32.8541374474053,"#ffd300"
2,1,0.245441795231417,"#ffd300"
2.2,1.6,0.245441795231417,"#ffd300"
2.4,1.6,0.245441795231417,"#ffd300"
3,6.4,0.245441795231417,"#AAAAAA"
2.8,5.8,0.245441795231417,"#AAAAAA"
2.6,5.8,0.245441795231417,"#AAAAAA"
2,1,4.94389901823282,"#AAAAAA"
2.2,1,4.94389901823282,"#AAAAAA"
2.4,1,4.94389901823282,"#AAAAAA"
3,1,4.94389901823282,"#AAAAAA"
2.8,1,4.94389901823282,"#AAAAAA"
2.6,1,4.94389901823282,"#AAAAAA"
2,1,0.91164095371669,"#4daf4a"
2.2,1.5,0.91164095371669,"#4daf4a"
2.4,1.5,0.91164095371669,"#4daf4a"
3,5.5,0.91164095371669,"#AAAAAA"
2.8,5,0.91164095371669,"#AAAAAA"
2.6,5,0.91164095371669,"#AAAAAA"
2,5.5,35.3085553997195,"#ffd300"
2.2,5.6,35.3085553997195,"#ffd300"
2.4,5.6,35.3085553997195,"#ffd300"
3,6.4,35.3085553997195,"#4daf4a"
2.8,6.3,35.3085553997195,"#4daf4a"
2.6,6.3,35.3085553997195,"#4daf4a"
2,5.5,0.0350631136044881,"#AAAAAA"
2.2,5,0.0350631136044881,"#AAAAAA"
2.4,5,0.0350631136044881,"#AAAAAA"
3,1,0.0350631136044881,"#4daf4a"
2.8,1.5,0.0350631136044881,"#4daf4a"
2.6,1.5,0.0350631136044881,"#4daf4a"
2,5.5,1.92847124824684,"#4daf4a"
2.2,5.5,1.92847124824684,"#4daf4a"
2.4,5.5,1.92847124824684,"#4daf4a"
3,5.5,1.92847124824684,"#4daf4a"
2.8,5.5,1.92847124824684,"#4daf4a"
2.6,5.5,1.92847124824684,"#4daf4a"
3,6.4,24.5091164095372,"#ffd300"
3.2,6.4,24.5091164095372,"#ffd300"
3.4,6.4,24.5091164095372,"#ffd300"
4,6.4,24.5091164095372,"#ffd300"
3.8,6.4,24.5091164095372,"#ffd300"
3.6,6.4,24.5091164095372,"#ffd300"
3,6.4,0.0701262272089762,"#AAAAAA"
3.2,5.8,0.0701262272089762,"#AAAAAA"
3.4,5.8,0.0701262272089762,"#AAAAAA"
4,1,0.0701262272089762,"#ffd300"
3.8,1.6,0.0701262272089762,"#ffd300"
3.6,1.6,0.0701262272089762,"#ffd300"
