"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R14W S8",111111,102,111,111,2008,2009
"T106 R14W S8",121121,328,121,121,2008,2009
"T106 R14W S8",141141,560,141,141,2008,2009
"T106 R14W S8",141190,35,141,190,2008,2009
"T106 R14W S8",141195,4,141,195,2008,2009
"T106 R14W S8",190141,9,190,141,2008,2009
"T106 R14W S8",190190,1,190,190,2008,2009
"T106 R14W S8",190195,1,190,195,2008,2009
"T106 R14W S8",195111,2,195,111,2008,2009
"T106 R14W S8",195176,23,195,176,2008,2009
"T106 R14W S8",195195,1,195,195,2008,2009
"T106 R14W S8",141176,49,141,176,2008,2009
"T106 R14W S8",190176,2,190,176,2008,2009
"T106 R14W S8",176195,8,176,195,2008,2009
"T106 R14W S8",176176,833,176,176,2008,2009
"T106 R14W S8",176005,52,176,5,2008,2009
"T106 R14W S8",176036,1,176,36,2008,2009
"T106 R14W S8",176061,2,176,61,2008,2009
"T106 R14W S8",176141,35,176,141,2008,2009
"T106 R14W S8",142141,5,142,141,2008,2009
"T106 R14W S8",36176,2,36,176,2008,2009
"T106 R14W S8",121122,33,121,122,2008,2009
"T106 R14W S8",122122,126,122,122,2008,2009
"T106 R14W S8",176023,1,176,23,2008,2009
"T106 R14W S8",5176,8,5,176,2008,2009
"T106 R14W S8",37176,2,37,176,2008,2009
"T106 R14W S8",122123,13,122,123,2008,2009
"T106 R14W S8",122121,3,122,121,2008,2009
"T106 R14W S8",111005,2,111,5,2008,2009
"T106 R14W S8",111176,19,111,176,2008,2009
"T106 R14W S8",23111,1,23,111,2008,2009
"T106 R14W S8",5005,1,5,5,2008,2009
"T106 R14W S8",1111,2,1,111,2008,2009
"T106 R14W S8",36005,1,36,5,2008,2009
"T106 R14W S8",36111,1,36,111,2008,2009
"T106 R14W S8",111141,1,111,141,2008,2009
"T106 R14W S8",123122,14,123,122,2008,2009
"T106 R14W S8",123123,94,123,123,2008,2009
"T106 R14W S8",124123,4,124,123,2008,2009
"T106 R14W S8",141111,1,141,111,2008,2009
"T106 R14W S8",176111,10,176,111,2008,2009
"T106 R14W S8",37005,1,37,5,2008,2009
"T106 R14W S8",1195,1,1,195,2008,2009
"T106 R14W S8",1001,24,1,1,2008,2009
"T106 R14W S8",1005,63,1,5,2008,2009
"T106 R14W S8",124124,23,124,124,2008,2009
"T106 R14W S8",1176,16,1,176,2008,2009
"T106 R14W S8",5001,257,5,1,2008,2009
"T106 R14W S8",195001,1,195,1,2008,2009
"T106 R14W S8",5121,4,5,121,2008,2009
"T106 R14W S8",176001,17,176,1,2008,2009
"T106 R14W S8",36121,1,36,121,2008,2009
"T106 R14W S8",176121,3,176,121,2008,2009
"T106 R14W S8",111001,5,111,1,2008,2009
"T106 R14W S8",121123,2,121,123,2008,2009
"T106 R14W S8",124122,1,124,122,2008,2009
"T106 R14W S8",176142,1,176,142,2008,2009
"T106 R14W S8",1121,1,1,121,2008,2009
"T106 R14W S8",176123,6,176,123,2008,2009
"T106 R14W S8",176053,2,176,53,2008,2009
"T106 R14W S8",121001,1,121,1,2008,2009
"T106 R14W S8",53005,2,53,5,2008,2009
"T106 R14W S8",176122,9,176,122,2008,2009
"T106 R14W S8",195012,1,195,12,2008,2009
"T106 R14W S8",190121,2,190,121,2008,2009
"T106 R14W S8",111121,1,111,121,2008,2009
"T106 R14W S8",12176,2,12,176,2008,2009
"T106 R14W S8",12121,1,12,121,2008,2009
"T106 R14W S8",12005,1,12,5,2008,2009
"T106 R14W S8",53001,1,53,1,2008,2009
"T106 R14W S8",12028,1,12,28,2008,2009
"T106 R14W S8",12195,1,12,195,2008,2009
"T106 R14W S8",111111,111,111,111,2009,2010
"T106 R14W S8",111195,4,111,195,2009,2010
"T106 R14W S8",121121,203,121,121,2009,2010
"T106 R14W S8",141141,535,141,141,2009,2010
"T106 R14W S8",141190,13,141,190,2009,2010
"T106 R14W S8",176195,11,176,195,2009,2010
"T106 R14W S8",190141,27,190,141,2009,2010
"T106 R14W S8",190190,6,190,190,2009,2010
"T106 R14W S8",195111,3,195,111,2009,2010
"T106 R14W S8",195141,1,195,141,2009,2010
"T106 R14W S8",195176,8,195,176,2009,2010
"T106 R14W S8",195190,1,195,190,2009,2010
"T106 R14W S8",195195,2,195,195,2009,2010
"T106 R14W S8",111176,3,111,176,2009,2010
"T106 R14W S8",141195,4,141,195,2009,2010
"T106 R14W S8",176152,1,176,152,2009,2010
"T106 R14W S8",176190,2,176,190,2009,2010
"T106 R14W S8",190142,1,190,142,2009,2010
"T106 R14W S8",142141,1,142,141,2009,2010
"T106 R14W S8",176111,23,176,111,2009,2010
"T106 R14W S8",5195,6,5,195,2009,2010
"T106 R14W S8",36176,1,36,176,2009,2010
"T106 R14W S8",61176,2,61,176,2009,2010
"T106 R14W S8",121141,7,121,141,2009,2010
"T106 R14W S8",121195,1,121,195,2009,2010
"T106 R14W S8",176036,6,176,36,2009,2010
"T106 R14W S8",176141,41,176,141,2009,2010
"T106 R14W S8",176176,812,176,176,2009,2010
"T106 R14W S8",190176,2,190,176,2009,2010
"T106 R14W S8",176005,20,176,5,2009,2010
"T106 R14W S8",122121,23,122,121,2009,2010
"T106 R14W S8",122122,79,122,122,2009,2010
"T106 R14W S8",122195,2,122,195,2009,2010
"T106 R14W S8",141142,3,141,142,2009,2010
"T106 R14W S8",141176,52,141,176,2009,2010
"T106 R14W S8",122123,11,122,123,2009,2010
"T106 R14W S8",122141,4,122,141,2009,2010
"T106 R14W S8",176063,1,176,63,2009,2010
"T106 R14W S8",121122,3,121,122,2009,2010
"T106 R14W S8",141121,1,141,121,2009,2010
"T106 R14W S8",5111,1,5,111,2009,2010
"T106 R14W S8",5005,9,5,5,2009,2010
"T106 R14W S8",5176,31,5,176,2009,2010
"T106 R14W S8",121176,100,121,176,2009,2010
"T106 R14W S8",123122,1,123,122,2009,2010
"T106 R14W S8",123123,31,123,123,2009,2010
"T106 R14W S8",5121,1,5,121,2009,2010
"T106 R14W S8",1036,1,1,36,2009,2010
"T106 R14W S8",141111,2,141,111,2009,2010
"T106 R14W S8",121005,4,121,5,2009,2010
"T106 R14W S8",122176,52,122,176,2009,2010
"T106 R14W S8",5036,1,5,36,2009,2010
"T106 R14W S8",23001,1,23,1,2009,2010
"T106 R14W S8",176037,2,176,37,2009,2010
"T106 R14W S8",111152,1,111,152,2009,2010
"T106 R14W S8",176001,9,176,1,2009,2010
"T106 R14W S8",195001,1,195,1,2009,2010
"T106 R14W S8",1005,259,1,5,2009,2010
"T106 R14W S8",1176,19,1,176,2009,2010
"T106 R14W S8",124123,1,124,123,2009,2010
"T106 R14W S8",5001,74,5,1,2009,2010
"T106 R14W S8",1001,20,1,1,2009,2010
"T106 R14W S8",1111,5,1,111,2009,2010
"T106 R14W S8",121111,21,121,111,2009,2010
"T106 R14W S8",176121,18,176,121,2009,2010
"T106 R14W S8",176042,1,176,42,2009,2010
"T106 R14W S8",121037,1,121,37,2009,2010
"T106 R14W S8",121001,4,121,1,2009,2010
"T106 R14W S8",1195,2,1,195,2009,2010
"T106 R14W S8",123121,2,123,121,2009,2010
"T106 R14W S8",123176,65,123,176,2009,2010
"T106 R14W S8",124121,2,124,121,2009,2010
"T106 R14W S8",122037,1,122,37,2009,2010
"T106 R14W S8",122111,10,122,111,2009,2010
"T106 R14W S8",123111,18,123,111,2009,2010
"T106 R14W S8",124195,1,124,195,2009,2010
"T106 R14W S8",124176,11,124,176,2009,2010
"T106 R14W S8",124131,1,124,131,2009,2010
"T106 R14W S8",124111,6,124,111,2009,2010
"T106 R14W S8",176122,5,176,122,2009,2010
"T106 R14W S8",53176,2,53,176,2009,2010
"T106 R14W S8",12001,1,12,1,2009,2010
"T106 R14W S8",28121,1,28,121,2009,2010
"T106 R14W S8",176012,4,176,12,2009,2010
"T106 R14W S8",123053,1,123,53,2009,2010
"T106 R14W S8",122053,1,122,53,2009,2010
"T106 R14W S8",124012,1,124,12,2009,2010
"T106 R14W S8",123012,1,123,12,2009,2010
"T106 R14W S8",111111,132,111,111,2010,2011
"T106 R14W S8",111195,1,111,195,2010,2011
"T106 R14W S8",121121,196,121,121,2010,2011
"T106 R14W S8",141190,2,141,190,2010,2011
"T106 R14W S8",141195,2,141,195,2010,2011
"T106 R14W S8",176195,9,176,195,2010,2011
"T106 R14W S8",190141,18,190,141,2010,2011
"T106 R14W S8",190190,1,190,190,2010,2011
"T106 R14W S8",195111,13,195,111,2010,2011
"T106 R14W S8",141141,579,141,141,2010,2011
"T106 R14W S8",195141,3,195,141,2010,2011
"T106 R14W S8",176111,12,176,111,2010,2011
"T106 R14W S8",5141,1,5,141,2010,2011
"T106 R14W S8",190142,2,190,142,2010,2011
"T106 R14W S8",141142,2,141,142,2010,2011
"T106 R14W S8",141121,8,141,121,2010,2011
"T106 R14W S8",176023,1,176,23,2010,2011
"T106 R14W S8",176036,12,176,36,2010,2011
"T106 R14W S8",176037,2,176,37,2010,2011
"T106 R14W S8",176190,4,176,190,2010,2011
"T106 R14W S8",195121,2,195,121,2010,2011
"T106 R14W S8",195176,11,195,176,2010,2011
"T106 R14W S8",111005,1,111,5,2010,2011
"T106 R14W S8",121122,22,121,122,2010,2011
"T106 R14W S8",122122,72,122,122,2010,2011
"T106 R14W S8",176005,9,176,5,2010,2011
"T106 R14W S8",176141,118,176,141,2010,2011
"T106 R14W S8",195122,2,195,122,2010,2011
"T106 R14W S8",122121,10,122,121,2010,2011
"T106 R14W S8",122123,1,122,123,2010,2011
"T106 R14W S8",123122,14,123,122,2010,2011
"T106 R14W S8",195001,1,195,1,2010,2011
"T106 R14W S8",141176,18,141,176,2010,2011
"T106 R14W S8",142141,3,142,141,2010,2011
"T106 R14W S8",5111,1,5,111,2010,2011
"T106 R14W S8",142142,1,142,142,2010,2011
"T106 R14W S8",141122,3,141,122,2010,2011
"T106 R14W S8",190176,1,190,176,2010,2011
"T106 R14W S8",121176,18,121,176,2010,2011
"T106 R14W S8",111141,5,111,141,2010,2011
"T106 R14W S8",121141,4,121,141,2010,2011
"T106 R14W S8",111176,8,111,176,2010,2011
"T106 R14W S8",5005,2,5,5,2010,2011
"T106 R14W S8",36111,2,36,111,2010,2011
"T106 R14W S8",5036,5,5,36,2010,2011
"T106 R14W S8",123123,23,123,123,2010,2011
"T106 R14W S8",5001,265,5,1,2010,2011
"T106 R14W S8",5037,1,5,37,2010,2011
