"xCoords","yCoords","width","colorToUse"
1,6.4,0.843881856540084,"#ffd300"
1.2,6.4,0.843881856540084,"#ffd300"
1.4,6.4,0.843881856540084,"#ffd300"
2,6.4,0.843881856540084,"#ffd300"
1.8,6.4,0.843881856540084,"#ffd300"
1.6,6.4,0.843881856540084,"#ffd300"
1,6.4,0.70323488045007,"#AAAAAA"
1.2,5.8,0.70323488045007,"#AAAAAA"
1.4,5.8,0.70323488045007,"#AAAAAA"
2,1,0.70323488045007,"#ffd300"
1.8,1.6,0.70323488045007,"#ffd300"
1.6,1.6,0.70323488045007,"#ffd300"
1,6.4,2.21518987341772,"#4daf4a"
1.2,6.3,2.21518987341772,"#4daf4a"
1.4,6.3,2.21518987341772,"#4daf4a"
2,5.5,2.21518987341772,"#ffd300"
1.8,5.6,2.21518987341772,"#ffd300"
1.6,5.6,2.21518987341772,"#ffd300"
1,4.6,0.070323488045007,"#f781bf"
1.2,4.6,0.070323488045007,"#f781bf"
1.4,4.6,0.070323488045007,"#f781bf"
2,4.6,0.070323488045007,"#f781bf"
1.8,4.6,0.070323488045007,"#f781bf"
1.6,4.6,0.070323488045007,"#f781bf"
1,4.6,0.140646976090014,"#AAAAAA"
1.2,4.2,0.140646976090014,"#AAAAAA"
1.4,4.2,0.140646976090014,"#AAAAAA"
2,1,0.140646976090014,"#f781bf"
1.8,1.4,0.140646976090014,"#f781bf"
1.6,1.4,0.140646976090014,"#f781bf"
1,4.6,0.070323488045007,"#4daf4a"
1.2,4.7,0.070323488045007,"#4daf4a"
1.4,4.7,0.070323488045007,"#4daf4a"
2,5.5,0.070323488045007,"#f781bf"
1.8,5.4,0.070323488045007,"#f781bf"
1.6,5.4,0.070323488045007,"#f781bf"
1,1,0.879043600562588,"#ffd300"
1.2,1.6,0.879043600562588,"#ffd300"
1.4,1.6,0.879043600562588,"#ffd300"
2,6.4,0.879043600562588,"#AAAAAA"
1.8,5.8,0.879043600562588,"#AAAAAA"
1.6,5.8,0.879043600562588,"#AAAAAA"
1,1,0.0351617440225035,"#f781bf"
1.2,1.4,0.0351617440225035,"#f781bf"
1.4,1.4,0.0351617440225035,"#f781bf"
2,4.6,0.0351617440225035,"#AAAAAA"
1.8,4.2,0.0351617440225035,"#AAAAAA"
1.6,4.2,0.0351617440225035,"#AAAAAA"
1,1,83.4739803094233,"#AAAAAA"
1.2,1,83.4739803094233,"#AAAAAA"
1.4,1,83.4739803094233,"#AAAAAA"
2,1,83.4739803094233,"#AAAAAA"
1.8,1,83.4739803094233,"#AAAAAA"
1.6,1,83.4739803094233,"#AAAAAA"
1,1,2.0042194092827,"#4daf4a"
1.2,1.5,2.0042194092827,"#4daf4a"
1.4,1.5,2.0042194092827,"#4daf4a"
2,5.5,2.0042194092827,"#AAAAAA"
1.8,5,2.0042194092827,"#AAAAAA"
1.6,5,2.0042194092827,"#AAAAAA"
1,1,0.0351617440225035,"#a65628"
1.2,1.3,0.0351617440225035,"#a65628"
1.4,1.3,0.0351617440225035,"#a65628"
2,3.7,0.0351617440225035,"#AAAAAA"
1.8,3.4,0.0351617440225035,"#AAAAAA"
1.6,3.4,0.0351617440225035,"#AAAAAA"
1,5.5,9.0365682137834,"#ffd300"
1.2,5.6,9.0365682137834,"#ffd300"
1.4,5.6,9.0365682137834,"#ffd300"
2,6.4,9.0365682137834,"#4daf4a"
1.8,6.3,9.0365682137834,"#4daf4a"
1.6,6.3,9.0365682137834,"#4daf4a"
1,5.5,0.421940928270042,"#AAAAAA"
1.2,5,0.421940928270042,"#AAAAAA"
1.4,5,0.421940928270042,"#AAAAAA"
2,1,0.421940928270042,"#4daf4a"
1.8,1.5,0.421940928270042,"#4daf4a"
1.6,1.5,0.421940928270042,"#4daf4a"
1,5.5,0.0351617440225035,"#4daf4a"
1.2,5.5,0.0351617440225035,"#4daf4a"
1.4,5.5,0.0351617440225035,"#4daf4a"
2,5.5,0.0351617440225035,"#4daf4a"
1.8,5.5,0.0351617440225035,"#4daf4a"
1.6,5.5,0.0351617440225035,"#4daf4a"
1,3.7,0.0351617440225035,"#AAAAAA"
1.2,3.4,0.0351617440225035,"#AAAAAA"
1.4,3.4,0.0351617440225035,"#AAAAAA"
2,1,0.0351617440225035,"#a65628"
1.8,1.3,0.0351617440225035,"#a65628"
1.6,1.3,0.0351617440225035,"#a65628"
2,6.4,0.70323488045007,"#ffd300"
2.2,6.4,0.70323488045007,"#ffd300"
2.4,6.4,0.70323488045007,"#ffd300"
3,6.4,0.70323488045007,"#ffd300"
2.8,6.4,0.70323488045007,"#ffd300"
2.6,6.4,0.70323488045007,"#ffd300"
2,6.4,0.0351617440225035,"#f781bf"
2.2,6.2,0.0351617440225035,"#f781bf"
2.4,6.2,0.0351617440225035,"#f781bf"
3,4.6,0.0351617440225035,"#ffd300"
2.8,4.8,0.0351617440225035,"#ffd300"
2.6,4.8,0.0351617440225035,"#ffd300"
2,6.4,0.914205344585091,"#AAAAAA"
2.2,5.8,0.914205344585091,"#AAAAAA"
2.4,5.8,0.914205344585091,"#AAAAAA"
3,1,0.914205344585091,"#ffd300"
2.8,1.6,0.914205344585091,"#ffd300"
2.6,1.6,0.914205344585091,"#ffd300"
2,6.4,9.10689170182841,"#4daf4a"
2.2,6.3,9.10689170182841,"#4daf4a"
2.4,6.3,9.10689170182841,"#4daf4a"
3,5.5,9.10689170182841,"#ffd300"
2.8,5.6,9.10689170182841,"#ffd300"
2.6,5.6,9.10689170182841,"#ffd300"
2,4.6,0.0351617440225035,"#AAAAAA"
2.2,4.2,0.0351617440225035,"#AAAAAA"
2.4,4.2,0.0351617440225035,"#AAAAAA"
3,1,0.0351617440225035,"#f781bf"
2.8,1.4,0.0351617440225035,"#f781bf"
2.6,1.4,0.0351617440225035,"#f781bf"
2,1,0.527426160337553,"#ffd300"
2.2,1.6,0.527426160337553,"#ffd300"
2.4,1.6,0.527426160337553,"#ffd300"
3,6.4,0.527426160337553,"#AAAAAA"
2.8,5.8,0.527426160337553,"#AAAAAA"
2.6,5.8,0.527426160337553,"#AAAAAA"
2,1,0.0351617440225035,"#e41a1c"
2.2,1.1,0.0351617440225035,"#e41a1c"
2.4,1.1,0.0351617440225035,"#e41a1c"
3,1.9,0.0351617440225035,"#AAAAAA"
2.8,1.8,0.0351617440225035,"#AAAAAA"
2.6,1.8,0.0351617440225035,"#AAAAAA"
2,1,0.210970464135021,"#f781bf"
2.2,1.4,0.210970464135021,"#f781bf"
2.4,1.4,0.210970464135021,"#f781bf"
3,4.6,0.210970464135021,"#AAAAAA"
2.8,4.2,0.210970464135021,"#AAAAAA"
2.6,4.2,0.210970464135021,"#AAAAAA"
2,1,83.2278481012658,"#AAAAAA"
2.2,1,83.2278481012658,"#AAAAAA"
2.4,1,83.2278481012658,"#AAAAAA"
3,1,83.2278481012658,"#AAAAAA"
2.8,1,83.2278481012658,"#AAAAAA"
2.6,1,83.2278481012658,"#AAAAAA"
2,1,0.843881856540084,"#4daf4a"
2.2,1.5,0.843881856540084,"#4daf4a"
2.4,1.5,0.843881856540084,"#4daf4a"
3,5.5,0.843881856540084,"#AAAAAA"
2.8,5,0.843881856540084,"#AAAAAA"
2.6,5,0.843881856540084,"#AAAAAA"
2,5.5,2.60196905766526,"#ffd300"
2.2,5.6,2.60196905766526,"#ffd300"
2.4,5.6,2.60196905766526,"#ffd300"
3,6.4,2.60196905766526,"#4daf4a"
2.8,6.3,2.60196905766526,"#4daf4a"
2.6,6.3,2.60196905766526,"#4daf4a"
2,5.5,0.0351617440225035,"#f781bf"
2.2,5.4,0.0351617440225035,"#f781bf"
2.4,5.4,0.0351617440225035,"#f781bf"
3,4.6,0.0351617440225035,"#4daf4a"
2.8,4.7,0.0351617440225035,"#4daf4a"
2.6,4.7,0.0351617440225035,"#4daf4a"
2,5.5,1.37130801687764,"#AAAAAA"
2.2,5,1.37130801687764,"#AAAAAA"
2.4,5,1.37130801687764,"#AAAAAA"
3,1,1.37130801687764,"#4daf4a"
2.8,1.5,1.37130801687764,"#4daf4a"
2.6,1.5,1.37130801687764,"#4daf4a"
2,5.5,0.316455696202532,"#4daf4a"
2.2,5.5,0.316455696202532,"#4daf4a"
2.4,5.5,0.316455696202532,"#4daf4a"
3,5.5,0.316455696202532,"#4daf4a"
2.8,5.5,0.316455696202532,"#4daf4a"
2.6,5.5,0.316455696202532,"#4daf4a"
2,3.7,0.0351617440225035,"#ffd300"
2.2,4,0.0351617440225035,"#ffd300"
2.4,4,0.0351617440225035,"#ffd300"
3,6.4,0.0351617440225035,"#a65628"
2.8,6.1,0.0351617440225035,"#a65628"
2.6,6.1,0.0351617440225035,"#a65628"
3,6.4,0.668073136427567,"#ffd300"
3.2,6.4,0.668073136427567,"#ffd300"
3.4,6.4,0.668073136427567,"#ffd300"
4,6.4,0.668073136427567,"#ffd300"
3.8,6.4,0.668073136427567,"#ffd300"
3.6,6.4,0.668073136427567,"#ffd300"
3,6.4,0.879043600562588,"#AAAAAA"
3.2,5.8,0.879043600562588,"#AAAAAA"
3.4,5.8,0.879043600562588,"#AAAAAA"
4,1,0.879043600562588,"#ffd300"
3.8,1.6,0.879043600562588,"#ffd300"
3.6,1.6,0.879043600562588,"#ffd300"
3,6.4,2.32067510548523,"#4daf4a"
3.2,6.3,2.32067510548523,"#4daf4a"
3.4,6.3,2.32067510548523,"#4daf4a"
4,5.5,2.32067510548523,"#ffd300"
3.8,5.6,2.32067510548523,"#ffd300"
3.6,5.6,2.32067510548523,"#ffd300"
3,1.9,0.0351617440225035,"#AAAAAA"
3.2,1.8,0.0351617440225035,"#AAAAAA"
3.4,1.8,0.0351617440225035,"#AAAAAA"
4,1,0.0351617440225035,"#e41a1c"
3.8,1.1,0.0351617440225035,"#e41a1c"
3.6,1.1,0.0351617440225035,"#e41a1c"
3,4.6,0.0351617440225035,"#ffd300"
3.2,4.8,0.0351617440225035,"#ffd300"
