"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R40W S31",121121,125,121,121,2008,2009
"T105 R40W S31",195176,1,195,176,2008,2009
"T105 R40W S31",195195,3,195,195,2008,2009
"T105 R40W S31",176195,2,176,195,2008,2009
"T105 R40W S31",176176,18,176,176,2008,2009
"T105 R40W S31",176005,3,176,5,2008,2009
"T105 R40W S31",121122,1,121,122,2008,2009
"T105 R40W S31",122122,2,122,122,2008,2009
"T105 R40W S31",5176,28,5,176,2008,2009
"T105 R40W S31",122121,2,122,121,2008,2009
"T105 R40W S31",5005,75,5,5,2008,2009
"T105 R40W S31",1001,182,1,1,2008,2009
"T105 R40W S31",1005,1372,1,5,2008,2009
"T105 R40W S31",1176,3,1,176,2008,2009
"T105 R40W S31",143141,1,143,141,2008,2009
"T105 R40W S31",5001,1052,5,1,2008,2009
"T105 R40W S31",195001,2,195,1,2008,2009
"T105 R40W S31",176001,1,176,1,2008,2009
"T105 R40W S31",141001,1,141,1,2008,2009
"T105 R40W S31",143143,4,143,143,2008,2009
"T105 R40W S31",121001,1,121,1,2008,2009
"T105 R40W S31",143001,2,143,1,2008,2009
"T105 R40W S31",121121,121,121,121,2009,2010
"T105 R40W S31",195176,4,195,176,2009,2010
"T105 R40W S31",195005,1,195,5,2009,2010
"T105 R40W S31",176036,1,176,36,2009,2010
"T105 R40W S31",176176,12,176,176,2009,2010
"T105 R40W S31",176005,20,176,5,2009,2010
"T105 R40W S31",122122,3,122,122,2009,2010
"T105 R40W S31",121122,5,121,122,2009,2010
"T105 R40W S31",5005,71,5,5,2009,2010
"T105 R40W S31",121005,1,121,5,2009,2010
"T105 R40W S31",143143,3,143,143,2009,2010
"T105 R40W S31",176001,17,176,1,2009,2010
"T105 R40W S31",1005,1223,1,5,2009,2010
"T105 R40W S31",1176,1,1,176,2009,2010
"T105 R40W S31",5001,1379,5,1,2009,2010
"T105 R40W S31",141143,1,141,143,2009,2010
"T105 R40W S31",1001,15,1,1,2009,2010
"T105 R40W S31",1121,1,1,121,2009,2010
"T105 R40W S31",1143,1,1,143,2009,2010
"T105 R40W S31",143005,1,143,5,2009,2010
"T105 R40W S31",121121,121,121,121,2010,2011
"T105 R40W S31",176195,2,176,195,2010,2011
"T105 R40W S31",5195,4,5,195,2010,2011
"T105 R40W S31",5141,1,5,141,2010,2011
"T105 R40W S31",176036,2,176,36,2010,2011
"T105 R40W S31",122122,4,122,122,2010,2011
"T105 R40W S31",176005,1,176,5,2010,2011
"T105 R40W S31",122121,4,122,121,2010,2011
"T105 R40W S31",5005,7,5,5,2010,2011
"T105 R40W S31",5036,1,5,36,2010,2011
"T105 R40W S31",5001,1297,5,1,2010,2011
"T105 R40W S31",5121,1,5,121,2010,2011
"T105 R40W S31",1001,66,1,1,2010,2011
"T105 R40W S31",176001,1,176,1,2010,2011
"T105 R40W S31",176176,11,176,176,2010,2011
"T105 R40W S31",143141,1,143,141,2010,2011
"T105 R40W S31",5176,4,5,176,2010,2011
"T105 R40W S31",1005,1339,1,5,2010,2011
"T105 R40W S31",121001,1,121,1,2010,2011
"T105 R40W S31",1195,3,1,195,2010,2011
"T105 R40W S31",36176,1,36,176,2010,2011
"T105 R40W S31",1176,3,1,176,2010,2011
"T105 R40W S31",143143,4,143,143,2010,2011
"T105 R40W S31",5143,2,5,143,2010,2011
"T105 R40W S31",121121,123,121,121,2011,2012
"T105 R40W S31",141141,2,141,141,2011,2012
"T105 R40W S31",195176,3,195,176,2011,2012
"T105 R40W S31",121122,1,121,122,2011,2012
"T105 R40W S31",122121,2,122,121,2011,2012
"T105 R40W S31",122122,2,122,122,2011,2012
"T105 R40W S31",5005,5,5,5,2011,2012
"T105 R40W S31",195005,6,195,5,2011,2012
"T105 R40W S31",5001,1340,5,1,2011,2012
"T105 R40W S31",121005,2,121,5,2011,2012
"T105 R40W S31",1005,964,1,5,2011,2012
"T105 R40W S31",36176,3,36,176,2011,2012
"T105 R40W S31",1001,399,1,1,2011,2012
"T105 R40W S31",143141,6,143,141,2011,2012
"T105 R40W S31",176005,3,176,5,2011,2012
"T105 R40W S31",176176,16,176,176,2011,2012
"T105 R40W S31",5176,2,5,176,2011,2012
"T105 R40W S31",1121,1,1,121,2011,2012
"T105 R40W S31",1176,1,1,176,2011,2012
"T105 R40W S31",121121,122,121,121,2012,2013
"T105 R40W S31",141141,7,141,141,2012,2013
"T105 R40W S31",176195,1,176,195,2012,2013
"T105 R40W S31",121122,4,121,122,2012,2013
"T105 R40W S31",122121,1,122,121,2012,2013
"T105 R40W S31",122122,2,122,122,2012,2013
"T105 R40W S31",1005,1723,1,5,2012,2013
"T105 R40W S31",5001,879,5,1,2012,2013
"T105 R40W S31",5005,75,5,5,2012,2013
"T105 R40W S31",176005,1,176,5,2012,2013
"T105 R40W S31",5121,2,5,121,2012,2013
"T105 R40W S31",141143,1,141,143,2012,2013
"T105 R40W S31",1001,14,1,1,2012,2013
"T105 R40W S31",176001,1,176,1,2012,2013
"T105 R40W S31",5176,4,5,176,2012,2013
"T105 R40W S31",176176,22,176,176,2012,2013
"T105 R40W S31",1176,1,1,176,2012,2013
"T105 R40W S31",5012,20,5,12,2012,2013
"T105 R40W S31",1012,1,1,12,2012,2013
"T105 R40W S31",121121,120,121,121,2013,2014
"T105 R40W S31",176195,1,176,195,2013,2014
"T105 R40W S31",195176,1,195,176,2013,2014
"T105 R40W S31",121122,1,121,122,2013,2014
"T105 R40W S31",122121,2,122,121,2013,2014
"T105 R40W S31",122122,4,122,122,2013,2014
"T105 R40W S31",141141,2,141,141,2013,2014
"T105 R40W S31",176176,20,176,176,2013,2014
"T105 R40W S31",5001,1639,5,1,2013,2014
"T105 R40W S31",5005,160,5,5,2013,2014
"T105 R40W S31",1001,279,1,1,2013,2014
"T105 R40W S31",1005,614,1,5,2013,2014
"T105 R40W S31",141143,5,141,143,2013,2014
"T105 R40W S31",143143,1,143,143,2013,2014
"T105 R40W S31",1195,1,1,195,2013,2014
"T105 R40W S31",176036,1,176,36,2013,2014
"T105 R40W S31",176001,5,176,1,2013,2014
"T105 R40W S31",121001,4,121,1,2013,2014
"T105 R40W S31",12005,19,12,5,2013,2014
"T105 R40W S31",12001,2,12,1,2013,2014
"T105 R40W S31",121121,119,121,121,2014,2015
"T105 R40W S31",195195,1,195,195,2014,2015
"T105 R40W S31",176195,8,176,195,2014,2015
"T105 R40W S31",141141,2,141,141,2014,2015
"T105 R40W S31",1121,3,1,121,2014,2015
"T105 R40W S31",122121,1,122,121,2014,2015
"T105 R40W S31",122122,4,122,122,2014,2015
"T105 R40W S31",36176,1,36,176,2014,2015
"T105 R40W S31",121122,2,121,122,2014,2015
"T105 R40W S31",176176,13,176,176,2014,2015
"T105 R40W S31",1005,1641,1,5,2014,2015
"T105 R40W S31",5005,92,5,5,2014,2015
"T105 R40W S31",1023,1,1,23,2014,2015
"T105 R40W S31",5001,701,5,1,2014,2015
"T105 R40W S31",143141,6,143,141,2014,2015
"T105 R40W S31",1001,282,1,1,2014,2015
"T105 R40W S31",195001,1,195,1,2014,2015
