"xCoords","yCoords","width","colorToUse"
1,6.4,5.96257532508722,"#ffd300"
1.2,6.4,5.96257532508722,"#ffd300"
1.4,6.4,5.96257532508722,"#ffd300"
2,6.4,5.96257532508722,"#ffd300"
1.8,6.4,5.96257532508722,"#ffd300"
1.6,6.4,5.96257532508722,"#ffd300"
1,6.4,0.0634316523945449,"#f781bf"
1.2,6.2,0.0634316523945449,"#f781bf"
1.4,6.2,0.0634316523945449,"#f781bf"
2,4.6,0.0634316523945449,"#ffd300"
1.8,4.8,0.0634316523945449,"#ffd300"
1.6,4.8,0.0634316523945449,"#ffd300"
1,6.4,3.71075166508088,"#AAAAAA"
1.2,5.8,3.71075166508088,"#AAAAAA"
1.4,5.8,3.71075166508088,"#AAAAAA"
2,1,3.71075166508088,"#ffd300"
1.8,1.6,3.71075166508088,"#ffd300"
1.6,1.6,3.71075166508088,"#ffd300"
1,6.4,18.744053282588,"#4daf4a"
1.2,6.3,18.744053282588,"#4daf4a"
1.4,6.3,18.744053282588,"#4daf4a"
2,5.5,18.744053282588,"#ffd300"
1.8,5.6,18.744053282588,"#ffd300"
1.6,5.6,18.744053282588,"#ffd300"
1,6.4,0.0317158261972724,"#a65628"
1.2,6.1,0.0317158261972724,"#a65628"
1.4,6.1,0.0317158261972724,"#a65628"
2,3.7,0.0317158261972724,"#ffd300"
1.8,4,0.0317158261972724,"#ffd300"
1.6,4,0.0317158261972724,"#ffd300"
1,4.6,7.1360608943863,"#f781bf"
1.2,4.6,7.1360608943863,"#f781bf"
1.4,4.6,7.1360608943863,"#f781bf"
2,4.6,7.1360608943863,"#f781bf"
1.8,4.6,7.1360608943863,"#f781bf"
1.6,4.6,7.1360608943863,"#f781bf"
1,4.6,1.39549635267999,"#AAAAAA"
1.2,4.2,1.39549635267999,"#AAAAAA"
1.4,4.2,1.39549635267999,"#AAAAAA"
2,1,1.39549635267999,"#f781bf"
1.8,1.4,1.39549635267999,"#f781bf"
1.6,1.4,1.39549635267999,"#f781bf"
1,1,1.71265461465271,"#ffd300"
1.2,1.6,1.71265461465271,"#ffd300"
1.4,1.6,1.71265461465271,"#ffd300"
2,6.4,1.71265461465271,"#AAAAAA"
1.8,5.8,1.71265461465271,"#AAAAAA"
1.6,5.8,1.71265461465271,"#AAAAAA"
1,1,0.444021566761814,"#f781bf"
1.2,1.4,0.444021566761814,"#f781bf"
1.4,1.4,0.444021566761814,"#f781bf"
2,4.6,0.444021566761814,"#AAAAAA"
1.8,4.2,0.444021566761814,"#AAAAAA"
1.6,4.2,0.444021566761814,"#AAAAAA"
1,1,49.9207104345068,"#AAAAAA"
1.2,1,49.9207104345068,"#AAAAAA"
1.4,1,49.9207104345068,"#AAAAAA"
2,1,49.9207104345068,"#AAAAAA"
1.8,1,49.9207104345068,"#AAAAAA"
1.6,1,49.9207104345068,"#AAAAAA"
1,1,1.04662226450999,"#4daf4a"
1.2,1.5,1.04662226450999,"#4daf4a"
1.4,1.5,1.04662226450999,"#4daf4a"
2,5.5,1.04662226450999,"#AAAAAA"
1.8,5,1.04662226450999,"#AAAAAA"
1.6,5,1.04662226450999,"#AAAAAA"
1,5.5,5.67713288931177,"#ffd300"
1.2,5.6,5.67713288931177,"#ffd300"
1.4,5.6,5.67713288931177,"#ffd300"
2,6.4,5.67713288931177,"#4daf4a"
1.8,6.3,5.67713288931177,"#4daf4a"
1.6,6.3,5.67713288931177,"#4daf4a"
1,5.5,0.0634316523945449,"#f781bf"
1.2,5.4,0.0634316523945449,"#f781bf"
1.4,5.4,0.0634316523945449,"#f781bf"
2,4.6,0.0634316523945449,"#4daf4a"
1.8,4.7,0.0634316523945449,"#4daf4a"
1.6,4.7,0.0634316523945449,"#4daf4a"
1,5.5,1.45892800507453,"#AAAAAA"
1.2,5,1.45892800507453,"#AAAAAA"
1.4,5,1.45892800507453,"#AAAAAA"
2,1,1.45892800507453,"#4daf4a"
1.8,1.5,1.45892800507453,"#4daf4a"
1.6,1.5,1.45892800507453,"#4daf4a"
1,5.5,0.888043133523628,"#4daf4a"
1.2,5.5,0.888043133523628,"#4daf4a"
1.4,5.5,0.888043133523628,"#4daf4a"
2,5.5,0.888043133523628,"#4daf4a"
1.8,5.5,0.888043133523628,"#4daf4a"
1.6,5.5,0.888043133523628,"#4daf4a"
1,5.5,0.0634316523945449,"#a65628"
1.2,5.3,0.0634316523945449,"#a65628"
1.4,5.3,0.0634316523945449,"#a65628"
2,3.7,0.0634316523945449,"#4daf4a"
1.8,3.9,0.0634316523945449,"#4daf4a"
1.6,3.9,0.0634316523945449,"#4daf4a"
1,3.7,1.4906438312718,"#ffd300"
1.2,4,1.4906438312718,"#ffd300"
1.4,4,1.4906438312718,"#ffd300"
2,6.4,1.4906438312718,"#a65628"
1.8,6.1,1.4906438312718,"#a65628"
1.6,6.1,1.4906438312718,"#a65628"
1,3.7,0.190294957183635,"#AAAAAA"
1.2,3.4,0.190294957183635,"#AAAAAA"
1.4,3.4,0.190294957183635,"#AAAAAA"
2,1,0.190294957183635,"#a65628"
1.8,1.3,0.190294957183635,"#a65628"
1.6,1.3,0.190294957183635,"#a65628"
2,6.4,6.34316523945449,"#ffd300"
2.2,6.4,6.34316523945449,"#ffd300"
2.4,6.4,6.34316523945449,"#ffd300"
3,6.4,6.34316523945449,"#ffd300"
2.8,6.4,6.34316523945449,"#ffd300"
2.6,6.4,6.34316523945449,"#ffd300"
2,6.4,2.12496035521725,"#AAAAAA"
2.2,5.8,2.12496035521725,"#AAAAAA"
2.4,5.8,2.12496035521725,"#AAAAAA"
3,1,2.12496035521725,"#ffd300"
2.8,1.6,2.12496035521725,"#ffd300"
2.6,1.6,2.12496035521725,"#ffd300"
2,6.4,6.27973358705994,"#4daf4a"
2.2,6.3,6.27973358705994,"#4daf4a"
2.4,6.3,6.27973358705994,"#4daf4a"
3,5.5,6.27973358705994,"#ffd300"
2.8,5.6,6.27973358705994,"#ffd300"
2.6,5.6,6.27973358705994,"#ffd300"
2,6.4,0.0951474785918173,"#a65628"
2.2,6.1,0.0951474785918173,"#a65628"
2.4,6.1,0.0951474785918173,"#a65628"
3,3.7,0.0951474785918173,"#ffd300"
2.8,4,0.0951474785918173,"#ffd300"
2.6,4,0.0951474785918173,"#ffd300"
2,4.6,4.21820488423723,"#ffd300"
2.2,4.8,4.21820488423723,"#ffd300"
2.4,4.8,4.21820488423723,"#ffd300"
3,6.4,4.21820488423723,"#f781bf"
2.8,6.2,4.21820488423723,"#f781bf"
2.6,6.2,4.21820488423723,"#f781bf"
2,4.6,2.12496035521725,"#f781bf"
2.2,4.6,2.12496035521725,"#f781bf"
2.4,4.6,2.12496035521725,"#f781bf"
3,4.6,2.12496035521725,"#f781bf"
2.8,4.6,2.12496035521725,"#f781bf"
2.6,4.6,2.12496035521725,"#f781bf"
2,4.6,1.30034887408817,"#AAAAAA"
2.2,4.2,1.30034887408817,"#AAAAAA"
2.4,4.2,1.30034887408817,"#AAAAAA"
3,1,1.30034887408817,"#f781bf"
2.8,1.4,1.30034887408817,"#f781bf"
2.6,1.4,1.30034887408817,"#f781bf"
2,4.6,0.0951474785918173,"#4daf4a"
2.2,4.7,0.0951474785918173,"#4daf4a"
2.4,4.7,0.0951474785918173,"#4daf4a"
3,5.5,0.0951474785918173,"#f781bf"
2.8,5.4,0.0951474785918173,"#f781bf"
2.6,5.4,0.0951474785918173,"#f781bf"
2,1,3.39359340310815,"#ffd300"
2.2,1.6,3.39359340310815,"#ffd300"
2.4,1.6,3.39359340310815,"#ffd300"
3,6.4,3.39359340310815,"#AAAAAA"
2.8,5.8,3.39359340310815,"#AAAAAA"
2.6,5.8,3.39359340310815,"#AAAAAA"
2,1,0.317158261972724,"#f781bf"
2.2,1.4,0.317158261972724,"#f781bf"
2.4,1.4,0.317158261972724,"#f781bf"
3,4.6,0.317158261972724,"#AAAAAA"
2.8,4.2,0.317158261972724,"#AAAAAA"
2.6,4.2,0.317158261972724,"#AAAAAA"
2,1,51.918807484935,"#AAAAAA"
2.2,1,51.918807484935,"#AAAAAA"
2.4,1,51.918807484935,"#AAAAAA"
3,1,51.918807484935,"#AAAAAA"
2.8,1,51.918807484935,"#AAAAAA"
2.6,1,51.918807484935,"#AAAAAA"
2,1,0.983190612115446,"#4daf4a"
2.2,1.5,0.983190612115446,"#4daf4a"
2.4,1.5,0.983190612115446,"#4daf4a"
3,5.5,0.983190612115446,"#AAAAAA"
2.8,5,0.983190612115446,"#AAAAAA"
2.6,5,0.983190612115446,"#AAAAAA"
2,1,0.0317158261972724,"#a65628"
2.2,1.3,0.0317158261972724,"#a65628"
2.4,1.3,0.0317158261972724,"#a65628"
3,3.7,0.0317158261972724,"#AAAAAA"
2.8,3.4,0.0317158261972724,"#AAAAAA"
2.6,3.4,0.0317158261972724,"#AAAAAA"
2,5.5,14.4624167459562,"#ffd300"
2.2,5.6,14.4624167459562,"#ffd300"
2.4,5.6,14.4624167459562,"#ffd300"
3,6.4,14.4624167459562,"#4daf4a"
2.8,6.3,14.4624167459562,"#4daf4a"
2.6,6.3,14.4624167459562,"#4daf4a"
2,5.5,3.61560418648906,"#AAAAAA"
2.2,5,3.61560418648906,"#AAAAAA"
2.4,5,3.61560418648906,"#AAAAAA"
3,1,3.61560418648906,"#4daf4a"
2.8,1.5,3.61560418648906,"#4daf4a"
2.6,1.5,3.61560418648906,"#4daf4a"
2,5.5,0.697748176339994,"#4daf4a"
2.2,5.5,0.697748176339994,"#4daf4a"
2.4,5.5,0.697748176339994,"#4daf4a"
3,5.5,0.697748176339994,"#4daf4a"
2.8,5.5,0.697748176339994,"#4daf4a"
2.6,5.5,0.697748176339994,"#4daf4a"
2,5.5,1.90294957183635,"#a65628"
2.2,5.3,1.90294957183635,"#a65628"
2.4,5.3,1.90294957183635,"#a65628"
3,3.7,1.90294957183635,"#4daf4a"
2.8,3.9,1.90294957183635,"#4daf4a"
2.6,3.9,1.90294957183635,"#4daf4a"
2,3.7,0.0634316523945449,"#ffd300"
2.2,4,0.0634316523945449,"#ffd300"
2.4,4,0.0634316523945449,"#ffd300"
3,6.4,0.0634316523945449,"#a65628"
2.8,6.1,0.0634316523945449,"#a65628"
2.6,6.1,0.0634316523945449,"#a65628"
2,3.7,0.0317158261972724,"#4daf4a"
2.2,3.9,0.0317158261972724,"#4daf4a"
2.4,3.9,0.0317158261972724,"#4daf4a"
3,5.5,0.0317158261972724,"#a65628"
2.8,5.3,0.0317158261972724,"#a65628"
2.6,5.3,0.0317158261972724,"#a65628"
3,6.4,11.4494132572154,"#ffd300"
3.2,6.4,11.4494132572154,"#ffd300"
3.4,6.4,11.4494132572154,"#ffd300"
4,6.4,11.4494132572154,"#ffd300"
3.8,6.4,11.4494132572154,"#ffd300"
3.6,6.4,11.4494132572154,"#ffd300"
3,6.4,0.0317158261972724,"#e41a1c"
3.2,5.9,0.0317158261972724,"#e41a1c"
3.4,5.9,0.0317158261972724,"#e41a1c"
4,1.9,0.0317158261972724,"#ffd300"
