"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R28W S15",111111,20,111,111,2008,2009
"T118 R28W S15",111195,2,111,195,2008,2009
"T118 R28W S15",121121,34,121,121,2008,2009
"T118 R28W S15",141141,248,141,141,2008,2009
"T118 R28W S15",141190,1,141,190,2008,2009
"T118 R28W S15",141195,3,141,195,2008,2009
"T118 R28W S15",195141,4,195,141,2008,2009
"T118 R28W S15",195176,61,195,176,2008,2009
"T118 R28W S15",195195,230,195,195,2008,2009
"T118 R28W S15",141176,13,141,176,2008,2009
"T118 R28W S15",176195,100,176,195,2008,2009
"T118 R28W S15",176176,765,176,176,2008,2009
"T118 R28W S15",141152,1,141,152,2008,2009
"T118 R28W S15",176005,25,176,5,2008,2009
"T118 R28W S15",176036,14,176,36,2008,2009
"T118 R28W S15",176141,6,176,141,2008,2009
"T118 R28W S15",195005,8,195,5,2008,2009
"T118 R28W S15",5195,3,5,195,2008,2009
"T118 R28W S15",36036,225,36,36,2008,2009
"T118 R28W S15",36176,43,36,176,2008,2009
"T118 R28W S15",121122,4,121,122,2008,2009
"T118 R28W S15",122122,63,122,122,2008,2009
"T118 R28W S15",176152,4,176,152,2008,2009
"T118 R28W S15",5176,42,5,176,2008,2009
"T118 R28W S15",36195,1,36,195,2008,2009
"T118 R28W S15",122123,1,122,123,2008,2009
"T118 R28W S15",122121,5,122,121,2008,2009
"T118 R28W S15",23176,6,23,176,2008,2009
"T118 R28W S15",5005,28,5,5,2008,2009
"T118 R28W S15",23001,47,23,1,2008,2009
"T118 R28W S15",1111,1,1,111,2008,2009
"T118 R28W S15",5023,2,5,23,2008,2009
"T118 R28W S15",111141,2,111,141,2008,2009
"T118 R28W S15",123122,3,123,122,2008,2009
"T118 R28W S15",123123,1,123,123,2008,2009
"T118 R28W S15",1023,1,1,23,2008,2009
"T118 R28W S15",5036,2,5,36,2008,2009
"T118 R28W S15",1036,2,1,36,2008,2009
"T118 R28W S15",1195,21,1,195,2008,2009
"T118 R28W S15",1001,188,1,1,2008,2009
"T118 R28W S15",1005,591,1,5,2008,2009
"T118 R28W S15",1176,93,1,176,2008,2009
"T118 R28W S15",5001,179,5,1,2008,2009
"T118 R28W S15",195001,17,195,1,2008,2009
"T118 R28W S15",152141,2,152,141,2008,2009
"T118 R28W S15",1037,1,1,37,2008,2009
"T118 R28W S15",176001,34,176,1,2008,2009
"T118 R28W S15",1122,1,1,122,2008,2009
"T118 R28W S15",28001,3,28,1,2008,2009
"T118 R28W S15",5027,1,5,27,2008,2009
"T118 R28W S15",141123,1,141,123,2008,2009
"T118 R28W S15",111111,16,111,111,2009,2010
"T118 R28W S15",111195,4,111,195,2009,2010
"T118 R28W S15",121121,36,121,121,2009,2010
"T118 R28W S15",141141,244,141,141,2009,2010
"T118 R28W S15",141152,13,141,152,2009,2010
"T118 R28W S15",176195,54,176,195,2009,2010
"T118 R28W S15",190141,1,190,141,2009,2010
"T118 R28W S15",195141,1,195,141,2009,2010
"T118 R28W S15",195176,109,195,176,2009,2010
"T118 R28W S15",195195,229,195,195,2009,2010
"T118 R28W S15",152141,1,152,141,2009,2010
"T118 R28W S15",195005,1,195,5,2009,2010
"T118 R28W S15",111176,1,111,176,2009,2010
"T118 R28W S15",176152,4,176,152,2009,2010
"T118 R28W S15",5195,7,5,195,2009,2010
"T118 R28W S15",36176,41,36,176,2009,2010
"T118 R28W S15",121141,2,121,141,2009,2010
"T118 R28W S15",176036,10,176,36,2009,2010
"T118 R28W S15",176141,28,176,141,2009,2010
"T118 R28W S15",176176,808,176,176,2009,2010
"T118 R28W S15",176005,30,176,5,2009,2010
"T118 R28W S15",176023,1,176,23,2009,2010
"T118 R28W S15",37176,1,37,176,2009,2010
"T118 R28W S15",122121,48,122,121,2009,2010
"T118 R28W S15",122122,23,122,122,2009,2010
"T118 R28W S15",141142,1,141,142,2009,2010
"T118 R28W S15",141176,4,141,176,2009,2010
"T118 R28W S15",152176,4,152,176,2009,2010
"T118 R28W S15",121122,1,121,122,2009,2010
"T118 R28W S15",5005,22,5,5,2009,2010
"T118 R28W S15",5023,60,5,23,2009,2010
"T118 R28W S15",5176,100,5,176,2009,2010
"T118 R28W S15",23005,1,23,5,2009,2010
"T118 R28W S15",123122,2,123,122,2009,2010
"T118 R28W S15",1023,3,1,23,2009,2010
"T118 R28W S15",5021,1,5,21,2009,2010
"T118 R28W S15",36036,66,36,36,2009,2010
"T118 R28W S15",36005,3,36,5,2009,2010
"T118 R28W S15",23001,2,23,1,2009,2010
"T118 R28W S15",176001,87,176,1,2009,2010
"T118 R28W S15",195001,20,195,1,2009,2010
"T118 R28W S15",1005,198,1,5,2009,2010
"T118 R28W S15",5028,3,5,28,2009,2010
"T118 R28W S15",1176,57,1,176,2009,2010
"T118 R28W S15",5001,456,5,1,2009,2010
"T118 R28W S15",176028,1,176,28,2009,2010
"T118 R28W S15",1001,200,1,1,2009,2010
"T118 R28W S15",36001,133,36,1,2009,2010
"T118 R28W S15",5152,3,5,152,2009,2010
"T118 R28W S15",1195,9,1,195,2009,2010
"T118 R28W S15",27176,1,27,176,2009,2010
"T118 R28W S15",123141,1,123,141,2009,2010
"T118 R28W S15",1152,1,1,152,2009,2010
"T118 R28W S15",111111,13,111,111,2010,2011
"T118 R28W S15",111195,3,111,195,2010,2011
"T118 R28W S15",121121,66,121,121,2010,2011
"T118 R28W S15",141195,4,141,195,2010,2011
"T118 R28W S15",152141,13,152,141,2010,2011
"T118 R28W S15",176195,473,176,195,2010,2011
"T118 R28W S15",195111,2,195,111,2010,2011
"T118 R28W S15",195195,259,195,195,2010,2011
"T118 R28W S15",5195,10,5,195,2010,2011
"T118 R28W S15",36195,3,36,195,2010,2011
"T118 R28W S15",141141,254,141,141,2010,2011
"T118 R28W S15",195141,3,195,141,2010,2011
"T118 R28W S15",152195,4,152,195,2010,2011
"T118 R28W S15",176111,2,176,111,2010,2011
"T118 R28W S15",195005,5,195,5,2010,2011
"T118 R28W S15",195036,1,195,36,2010,2011
"T118 R28W S15",141142,1,141,142,2010,2011
"T118 R28W S15",36037,6,36,37,2010,2011
"T118 R28W S15",141152,5,141,152,2010,2011
"T118 R28W S15",176023,10,176,23,2010,2011
"T118 R28W S15",176036,108,176,36,2010,2011
"T118 R28W S15",176037,63,176,37,2010,2011
"T118 R28W S15",195037,3,195,37,2010,2011
"T118 R28W S15",195176,5,195,176,2010,2011
"T118 R28W S15",121122,18,121,122,2010,2011
"T118 R28W S15",122122,14,122,122,2010,2011
"T118 R28W S15",176005,80,176,5,2010,2011
"T118 R28W S15",176141,9,176,141,2010,2011
"T118 R28W S15",122121,11,122,121,2010,2011
"T118 R28W S15",122123,1,122,123,2010,2011
"T118 R28W S15",195001,25,195,1,2010,2011
"T118 R28W S15",141176,5,141,176,2010,2011
"T118 R28W S15",142141,1,142,141,2010,2011
"T118 R28W S15",36141,1,36,141,2010,2011
"T118 R28W S15",5005,45,5,5,2010,2011
"T118 R28W S15",5023,2,5,23,2010,2011
"T118 R28W S15",23005,1,23,5,2010,2011
"T118 R28W S15",36005,5,36,5,2010,2011
"T118 R28W S15",5036,4,5,36,2010,2011
"T118 R28W S15",5001,150,5,1,2010,2011
"T118 R28W S15",23001,63,23,1,2010,2011
"T118 R28W S15",5042,13,5,42,2010,2011
"T118 R28W S15",176041,1,176,41,2010,2011
"T118 R28W S15",36036,40,36,36,2010,2011
"T118 R28W S15",1001,361,1,1,2010,2011
"T118 R28W S15",1023,2,1,23,2010,2011
"T118 R28W S15",176001,276,176,1,2010,2011
"T118 R28W S15",176176,84,176,176,2010,2011
"T118 R28W S15",1036,1,1,36,2010,2011
"T118 R28W S15",176152,15,176,152,2010,2011
"T118 R28W S15",1037,1,1,37,2010,2011
"T118 R28W S15",176131,2,176,131,2010,2011
"T118 R28W S15",5176,1,5,176,2010,2011
"T118 R28W S15",152037,1,152,37,2010,2011
"T118 R28W S15",1005,496,1,5,2010,2011
"T118 R28W S15",36152,1,36,152,2010,2011
"T118 R28W S15",1195,27,1,195,2010,2011
"T118 R28W S15",5061,4,5,61,2010,2011
"T118 R28W S15",1152,1,1,152,2010,2011
"T118 R28W S15",1061,4,1,61,2010,2011
"T118 R28W S15",141001,9,141,1,2010,2011
"T118 R28W S15",36001,20,36,1,2010,2011
"T118 R28W S15",152005,1,152,5,2010,2011
"T118 R28W S15",1042,1,1,42,2010,2011
"T118 R28W S15",5131,3,5,131,2010,2011
"T118 R28W S15",152001,1,152,1,2010,2011
"T118 R28W S15",28001,4,28,1,2010,2011
"T118 R28W S15",176027,1,176,27,2010,2011
"T118 R28W S15",152176,1,152,176,2010,2011
"T118 R28W S15",21001,1,21,1,2010,2011
"T118 R28W S15",5053,16,5,53,2010,2011
"T118 R28W S15",1053,3,1,53,2010,2011
"T118 R28W S15",1012,1,1,12,2010,2011
"T118 R28W S15",5012,6,5,12,2010,2011
"T118 R28W S15",176068,2,176,68,2010,2011
"T118 R28W S15",5068,1,5,68,2010,2011
"T118 R28W S15",111111,2,111,111,2011,2012
"T118 R28W S15",111195,14,111,195,2011,2012
"T118 R28W S15",141190,1,141,190,2011,2012
"T118 R28W S15",141195,9,141,195,2011,2012
"T118 R28W S15",195141,5,195,141,2011,2012
"T118 R28W S15",195152,19,195,152,2011,2012
"T118 R28W S15",195195,668,195,195,2011,2012
"T118 R28W S15",121121,43,121,121,2011,2012
"T118 R28W S15",141141,220,141,141,2011,2012
"T118 R28W S15",5195,22,5,195,2011,2012
"T118 R28W S15",36195,45,36,195,2011,2012
"T118 R28W S15",152195,10,152,195,2011,2012
"T118 R28W S15",195037,3,195,37,2011,2012
"T118 R28W S15",141142,2,141,142,2011,2012
"T118 R28W S15",5036,5,5,36,2011,2012
"T118 R28W S15",23195,6,23,195,2011,2012
"T118 R28W S15",36036,36,36,36,2011,2012
"T118 R28W S15",36037,11,36,37,2011,2012
"T118 R28W S15",37195,52,37,195,2011,2012
"T118 R28W S15",142141,1,142,141,2011,2012
"T118 R28W S15",176195,61,176,195,2011,2012
"T118 R28W S15",195036,10,195,36,2011,2012
"T118 R28W S15",195176,51,195,176,2011,2012
"T118 R28W S15",5037,1,5,37,2011,2012
"T118 R28W S15",37036,8,37,36,2011,2012
"T118 R28W S15",37037,1,37,37,2011,2012
"T118 R28W S15",121122,31,121,122,2011,2012
"T118 R28W S15",122121,8,122,121,2011,2012
"T118 R28W S15",122122,19,122,122,2011,2012
"T118 R28W S15",1036,135,1,36,2011,2012
"T118 R28W S15",1195,143,1,195,2011,2012
"T118 R28W S15",5005,28,5,5,2011,2012
"T118 R28W S15",123122,1,123,122,2011,2012
"T118 R28W S15",152141,4,152,141,2011,2012
"T118 R28W S15",37176,5,37,176,2011,2012
"T118 R28W S15",141037,1,141,37,2011,2012
"T118 R28W S15",195005,9,195,5,2011,2012
"T118 R28W S15",5061,64,5,61,2011,2012
"T118 R28W S15",141176,5,141,176,2011,2012
"T118 R28W S15",131195,3,131,195,2011,2012
"T118 R28W S15",5001,454,5,1,2011,2012
"T118 R28W S15",23001,6,23,1,2011,2012
"T118 R28W S15",141001,5,141,1,2011,2012
"T118 R28W S15",5023,24,5,23,2011,2012
"T118 R28W S15",111176,1,111,176,2011,2012
"T118 R28W S15",122123,5,122,123,2011,2012
"T118 R28W S15",1111,1,1,111,2011,2012
"T118 R28W S15",36023,1,36,23,2011,2012
"T118 R28W S15",1005,375,1,5,2011,2012
"T118 R28W S15",141005,15,141,5,2011,2012
"T118 R28W S15",1023,13,1,23,2011,2012
"T118 R28W S15",36176,3,36,176,2011,2012
"T118 R28W S15",1001,172,1,1,2011,2012
"T118 R28W S15",23176,2,23,176,2011,2012
"T118 R28W S15",41195,1,41,195,2011,2012
"T118 R28W S15",176036,3,176,36,2011,2012
"T118 R28W S15",36152,2,36,152,2011,2012
"T118 R28W S15",176005,1,176,5,2011,2012
"T118 R28W S15",176176,21,176,176,2011,2012
"T118 R28W S15",37001,7,37,1,2011,2012
"T118 R28W S15",141152,22,141,152,2011,2012
"T118 R28W S15",37152,1,37,152,2011,2012
"T118 R28W S15",195001,16,195,1,2011,2012
"T118 R28W S15",152152,3,152,152,2011,2012
"T118 R28W S15",5176,4,5,176,2011,2012
"T118 R28W S15",36001,56,36,1,2011,2012
"T118 R28W S15",176001,2,176,1,2011,2012
"T118 R28W S15",152176,2,152,176,2011,2012
"T118 R28W S15",1141,1,1,141,2011,2012
"T118 R28W S15",176152,5,176,152,2011,2012
"T118 R28W S15",5028,8,5,28,2011,2012
"T118 R28W S15",195131,2,195,131,2011,2012
"T118 R28W S15",131023,1,131,23,2011,2012
"T118 R28W S15",121123,3,121,123,2011,2012
"T118 R28W S15",42001,14,42,1,2011,2012
"T118 R28W S15",1028,4,1,28,2011,2012
"T118 R28W S15",61001,8,61,1,2011,2012
"T118 R28W S15",131176,1,131,176,2011,2012
"T118 R28W S15",1061,5,1,61,2011,2012
"T118 R28W S15",1176,29,1,176,2011,2012
"T118 R28W S15",176141,3,176,141,2011,2012
"T118 R28W S15",141121,1,141,121,2011,2012
"T118 R28W S15",5053,17,5,53,2011,2012
"T118 R28W S15",1131,2,1,131,2011,2012
"T118 R28W S15",152121,1,152,121,2011,2012
"T118 R28W S15",152001,2,152,1,2011,2012
"T118 R28W S15",53001,19,53,1,2011,2012
"T118 R28W S15",1043,22,1,43,2011,2012
"T118 R28W S15",1053,1,1,53,2011,2012
"T118 R28W S15",12001,7,12,1,2011,2012
"T118 R28W S15",27152,1,27,152,2011,2012
"T118 R28W S15",1012,7,1,12,2011,2012
"T118 R28W S15",5012,6,5,12,2011,2012
"T118 R28W S15",68037,1,68,37,2011,2012
"T118 R28W S15",68195,2,68,195,2011,2012
"T118 R28W S15",111111,1,111,111,2012,2013
"T118 R28W S15",111195,1,111,195,2012,2013
"T118 R28W S15",141195,2,141,195,2012,2013
"T118 R28W S15",152195,20,152,195,2012,2013
"T118 R28W S15",190141,1,190,141,2012,2013
"T118 R28W S15",195111,21,195,111,2012,2013
"T118 R28W S15",195141,10,195,141,2012,2013
"T118 R28W S15",195195,720,195,195,2012,2013
"T118 R28W S15",121121,50,121,121,2012,2013
"T118 R28W S15",141141,216,141,141,2012,2013
"T118 R28W S15",195152,5,195,152,2012,2013
"T118 R28W S15",141152,4,141,152,2012,2013
"T118 R28W S15",37195,6,37,195,2012,2013
"T118 R28W S15",36195,14,36,195,2012,2013
"T118 R28W S15",141142,2,141,142,2012,2013
"T118 R28W S15",141176,8,141,176,2012,2013
"T118 R28W S15",142141,2,142,141,2012,2013
"T118 R28W S15",176195,62,176,195,2012,2013
"T118 R28W S15",195005,15,195,5,2012,2013
"T118 R28W S15",195036,10,195,36,2012,2013
"T118 R28W S15",195037,20,195,37,2012,2013
"T118 R28W S15",195176,143,195,176,2012,2013
"T118 R28W S15",36023,1,36,23,2012,2013
"T118 R28W S15",37176,2,37,176,2012,2013
"T118 R28W S15",121122,1,121,122,2012,2013
"T118 R28W S15",122121,31,122,121,2012,2013
"T118 R28W S15",122122,17,122,122,2012,2013
"T118 R28W S15",152152,2,152,152,2012,2013
"T118 R28W S15",195023,3,195,23,2012,2013
"T118 R28W S15",5195,9,5,195,2012,2013
"T118 R28W S15",37037,3,37,37,2012,2013
"T118 R28W S15",152176,6,152,176,2012,2013
"T118 R28W S15",121141,2,121,141,2012,2013
"T118 R28W S15",37005,1,37,5,2012,2013
"T118 R28W S15",176023,1,176,23,2012,2013
"T118 R28W S15",152141,21,152,141,2012,2013
"T118 R28W S15",61005,46,61,5,2012,2013
"T118 R28W S15",131005,2,131,5,2012,2013
"T118 R28W S15",176141,6,176,141,2012,2013
"T118 R28W S15",195001,88,195,1,2012,2013
"T118 R28W S15",1005,371,1,5,2012,2013
"T118 R28W S15",1023,5,1,23,2012,2013
"T118 R28W S15",1141,6,1,141,2012,2013
"T118 R28W S15",5001,294,5,1,2012,2013
"T118 R28W S15",5005,20,5,5,2012,2013
"T118 R28W S15",5023,87,5,23,2012,2013
"T118 R28W S15",5037,1,5,37,2012,2013
"T118 R28W S15",36111,1,36,111,2012,2013
"T118 R28W S15",111001,1,111,1,2012,2013
"T118 R28W S15",23001,12,23,1,2012,2013
