"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R48W S4",111111,4,111,111,2008,2009
"T156 R48W S4",121121,174,121,121,2008,2009
"T156 R48W S4",195061,1,195,61,2008,2009
"T156 R48W S4",23061,1,23,61,2008,2009
"T156 R48W S4",176005,2,176,5,2008,2009
"T156 R48W S4",36036,1,36,36,2008,2009
"T156 R48W S4",121122,3,121,122,2008,2009
"T156 R48W S4",122122,37,122,122,2008,2009
"T156 R48W S4",176023,2,176,23,2008,2009
"T156 R48W S4",176037,1,176,37,2008,2009
"T156 R48W S4",37176,1,37,176,2008,2009
"T156 R48W S4",122121,1,122,121,2008,2009
"T156 R48W S4",23176,2,23,176,2008,2009
"T156 R48W S4",111023,2,111,23,2008,2009
"T156 R48W S4",111005,2,111,5,2008,2009
"T156 R48W S4",23023,30,23,23,2008,2009
"T156 R48W S4",23111,2,23,111,2008,2009
"T156 R48W S4",5005,13,5,5,2008,2009
"T156 R48W S4",23005,934,23,5,2008,2009
"T156 R48W S4",23041,17,23,41,2008,2009
"T156 R48W S4",23042,41,23,42,2008,2009
"T156 R48W S4",5023,1083,5,23,2008,2009
"T156 R48W S4",5037,1,5,37,2008,2009
"T156 R48W S4",5042,4,5,42,2008,2009
"T156 R48W S4",23036,1,23,36,2008,2009
"T156 R48W S4",36023,1,36,23,2008,2009
"T156 R48W S4",36037,1,36,37,2008,2009
"T156 R48W S4",36111,1,36,111,2008,2009
"T156 R48W S4",123123,1,123,123,2008,2009
"T156 R48W S4",6005,1,6,5,2008,2009
"T156 R48W S4",41005,2,41,5,2008,2009
"T156 R48W S4",41042,3,41,42,2008,2009
"T156 R48W S4",21005,15,21,5,2008,2009
"T156 R48W S4",21176,1,21,176,2008,2009
"T156 R48W S4",23121,10,23,121,2008,2009
"T156 R48W S4",1023,1,1,23,2008,2009
"T156 R48W S4",24005,1,24,5,2008,2009
"T156 R48W S4",21023,5,21,23,2008,2009
"T156 R48W S4",21042,14,21,42,2008,2009
"T156 R48W S4",42023,2,42,23,2008,2009
"T156 R48W S4",41023,593,41,23,2008,2009
"T156 R48W S4",29061,1,29,61,2008,2009
"T156 R48W S4",5036,1,5,36,2008,2009
"T156 R48W S4",6023,3,6,23,2008,2009
"T156 R48W S4",6036,1,6,36,2008,2009
"T156 R48W S4",6176,1,6,176,2008,2009
"T156 R48W S4",1041,1,1,41,2008,2009
"T156 R48W S4",121123,2,121,123,2008,2009
"T156 R48W S4",41021,1,41,21,2008,2009
"T156 R48W S4",23195,1,23,195,2009,2010
"T156 R48W S4",121121,184,121,121,2009,2010
"T156 R48W S4",111176,1,111,176,2009,2010
"T156 R48W S4",36176,1,36,176,2009,2010
"T156 R48W S4",176176,2,176,176,2009,2010
"T156 R48W S4",176005,3,176,5,2009,2010
"T156 R48W S4",37176,2,37,176,2009,2010
"T156 R48W S4",122122,40,122,122,2009,2010
