"xCoords","yCoords","width","colorToUse"
1,6.4,0.0330797221303341,"#a65628"
1.2,6.1,0.0330797221303341,"#a65628"
1.4,6.1,0.0330797221303341,"#a65628"
2,3.7,0.0330797221303341,"#ffd300"
1.8,4,0.0330797221303341,"#ffd300"
1.6,4,0.0330797221303341,"#ffd300"
1,6.4,0.0330797221303341,"#377eb8"
1.2,6,0.0330797221303341,"#377eb8"
1.4,6,0.0330797221303341,"#377eb8"
2,2.8,0.0330797221303341,"#ffd300"
1.8,3.2,0.0330797221303341,"#ffd300"
1.6,3.2,0.0330797221303341,"#ffd300"
1,1.9,0.0661594442606682,"#a65628"
1.2,2.1,0.0661594442606682,"#a65628"
1.4,2.1,0.0661594442606682,"#a65628"
2,3.7,0.0661594442606682,"#e41a1c"
1.8,3.5,0.0661594442606682,"#e41a1c"
1.6,3.5,0.0661594442606682,"#e41a1c"
1,4.6,0.0661594442606682,"#f781bf"
1.2,4.6,0.0661594442606682,"#f781bf"
1.4,4.6,0.0661594442606682,"#f781bf"
2,4.6,0.0661594442606682,"#f781bf"
1.8,4.6,0.0661594442606682,"#f781bf"
1.6,4.6,0.0661594442606682,"#f781bf"
1,4.6,0.0661594442606682,"#AAAAAA"
1.2,4.2,0.0661594442606682,"#AAAAAA"
1.4,4.2,0.0661594442606682,"#AAAAAA"
2,1,0.0661594442606682,"#f781bf"
1.8,1.4,0.0661594442606682,"#f781bf"
1.6,1.4,0.0661594442606682,"#f781bf"
1,4.6,0.0330797221303341,"#a65628"
1.2,4.5,0.0330797221303341,"#a65628"
1.4,4.5,0.0330797221303341,"#a65628"
2,3.7,0.0330797221303341,"#f781bf"
1.8,3.8,0.0330797221303341,"#f781bf"
1.6,3.8,0.0330797221303341,"#f781bf"
1,1,0.463116109824677,"#e41a1c"
1.2,1.1,0.463116109824677,"#e41a1c"
1.4,1.1,0.463116109824677,"#e41a1c"
2,1.9,0.463116109824677,"#AAAAAA"
1.8,1.8,0.463116109824677,"#AAAAAA"
1.6,1.8,0.463116109824677,"#AAAAAA"
1,1,0.0330797221303341,"#f781bf"
1.2,1.4,0.0330797221303341,"#f781bf"
1.4,1.4,0.0330797221303341,"#f781bf"
2,4.6,0.0330797221303341,"#AAAAAA"
1.8,4.2,0.0330797221303341,"#AAAAAA"
1.6,4.2,0.0330797221303341,"#AAAAAA"
1,1,7.50909692358584,"#AAAAAA"
1.2,1,7.50909692358584,"#AAAAAA"
1.4,1,7.50909692358584,"#AAAAAA"
2,1,7.50909692358584,"#AAAAAA"
1.8,1,7.50909692358584,"#AAAAAA"
1.6,1,7.50909692358584,"#AAAAAA"
1,1,0.694674164737016,"#4daf4a"
1.2,1.5,0.694674164737016,"#4daf4a"
1.4,1.5,0.694674164737016,"#4daf4a"
2,5.5,0.694674164737016,"#AAAAAA"
1.8,5,0.694674164737016,"#AAAAAA"
1.6,5,0.694674164737016,"#AAAAAA"
1,1,0.396956665564009,"#a65628"
1.2,1.3,0.396956665564009,"#a65628"
1.4,1.3,0.396956665564009,"#a65628"
2,3.7,0.396956665564009,"#AAAAAA"
1.8,3.4,0.396956665564009,"#AAAAAA"
1.6,3.4,0.396956665564009,"#AAAAAA"
1,5.5,0.132318888521336,"#e41a1c"
1.2,5.1,0.132318888521336,"#e41a1c"
1.4,5.1,0.132318888521336,"#e41a1c"
2,1.9,0.132318888521336,"#4daf4a"
1.8,2.3,0.132318888521336,"#4daf4a"
1.6,2.3,0.132318888521336,"#4daf4a"
1,5.5,0.0330797221303341,"#f781bf"
1.2,5.4,0.0330797221303341,"#f781bf"
1.4,5.4,0.0330797221303341,"#f781bf"
2,4.6,0.0330797221303341,"#4daf4a"
1.8,4.7,0.0330797221303341,"#4daf4a"
1.6,4.7,0.0330797221303341,"#4daf4a"
1,5.5,0.0330797221303341,"#AAAAAA"
1.2,5,0.0330797221303341,"#AAAAAA"
1.4,5,0.0330797221303341,"#AAAAAA"
2,1,0.0330797221303341,"#4daf4a"
1.8,1.5,0.0330797221303341,"#4daf4a"
1.6,1.5,0.0330797221303341,"#4daf4a"
1,5.5,0.430036387694343,"#4daf4a"
1.2,5.5,0.430036387694343,"#4daf4a"
1.4,5.5,0.430036387694343,"#4daf4a"
2,5.5,0.430036387694343,"#4daf4a"
1.8,5.5,0.430036387694343,"#4daf4a"
1.6,5.5,0.430036387694343,"#4daf4a"
1,5.5,35.8253390671518,"#a65628"
1.2,5.3,35.8253390671518,"#a65628"
1.4,5.3,35.8253390671518,"#a65628"
2,3.7,35.8253390671518,"#4daf4a"
1.8,3.9,35.8253390671518,"#4daf4a"
1.6,3.9,35.8253390671518,"#4daf4a"
1,3.7,1.3562686073437,"#e41a1c"
1.2,3.5,1.3562686073437,"#e41a1c"
1.4,3.5,1.3562686073437,"#e41a1c"
2,1.9,1.3562686073437,"#a65628"
1.8,2.1,1.3562686073437,"#a65628"
1.6,2.1,1.3562686073437,"#a65628"
1,3.7,0.0330797221303341,"#f781bf"
1.2,3.8,0.0330797221303341,"#f781bf"
1.4,3.8,0.0330797221303341,"#f781bf"
2,4.6,0.0330797221303341,"#a65628"
1.8,4.5,0.0330797221303341,"#a65628"
1.6,4.5,0.0330797221303341,"#a65628"
1,3.7,0.496195831955012,"#AAAAAA"
1.2,3.4,0.496195831955012,"#AAAAAA"
1.4,3.4,0.496195831955012,"#AAAAAA"
2,1,0.496195831955012,"#a65628"
1.8,1.3,0.496195831955012,"#a65628"
1.6,1.3,0.496195831955012,"#a65628"
1,3.7,30.8964604697321,"#4daf4a"
1.2,3.9,30.8964604697321,"#4daf4a"
1.4,3.9,30.8964604697321,"#4daf4a"
2,5.5,30.8964604697321,"#a65628"
1.8,5.3,30.8964604697321,"#a65628"
1.6,5.3,30.8964604697321,"#a65628"
1,3.7,0.992391663910023,"#a65628"
1.2,3.7,0.992391663910023,"#a65628"
1.4,3.7,0.992391663910023,"#a65628"
2,3.7,0.992391663910023,"#a65628"
1.8,3.7,0.992391663910023,"#a65628"
1.6,3.7,0.992391663910023,"#a65628"
1,3.7,0.56235527621568,"#377eb8"
1.2,3.6,0.56235527621568,"#377eb8"
1.4,3.6,0.56235527621568,"#377eb8"
2,2.8,0.56235527621568,"#a65628"
1.8,2.9,0.56235527621568,"#a65628"
1.6,2.9,0.56235527621568,"#a65628"
1,2.8,0.0992391663910023,"#e41a1c"
1.2,2.7,0.0992391663910023,"#e41a1c"
1.4,2.7,0.0992391663910023,"#e41a1c"
2,1.9,0.0992391663910023,"#377eb8"
1.8,2,0.0992391663910023,"#377eb8"
1.6,2,0.0992391663910023,"#377eb8"
1,2.8,0.0330797221303341,"#AAAAAA"
1.2,2.6,0.0330797221303341,"#AAAAAA"
1.4,2.6,0.0330797221303341,"#AAAAAA"
2,1,0.0330797221303341,"#377eb8"
1.8,1.2,0.0330797221303341,"#377eb8"
1.6,1.2,0.0330797221303341,"#377eb8"
1,2.8,0.0661594442606682,"#4daf4a"
1.2,3.1,0.0661594442606682,"#4daf4a"
1.4,3.1,0.0661594442606682,"#4daf4a"
2,5.5,0.0661594442606682,"#377eb8"
1.8,5.2,0.0661594442606682,"#377eb8"
1.6,5.2,0.0661594442606682,"#377eb8"
1,2.8,19.6162752232881,"#a65628"
1.2,2.9,19.6162752232881,"#a65628"
1.4,2.9,19.6162752232881,"#a65628"
2,3.7,19.6162752232881,"#377eb8"
1.8,3.6,19.6162752232881,"#377eb8"
1.6,3.6,19.6162752232881,"#377eb8"
2,1.9,0.297717499173007,"#e41a1c"
2.2,1.9,0.297717499173007,"#e41a1c"
2.4,1.9,0.297717499173007,"#e41a1c"
3,1.9,0.297717499173007,"#e41a1c"
2.8,1.9,0.297717499173007,"#e41a1c"
2.6,1.9,0.297717499173007,"#e41a1c"
2,1.9,0.132318888521336,"#AAAAAA"
2.2,1.8,0.132318888521336,"#AAAAAA"
2.4,1.8,0.132318888521336,"#AAAAAA"
3,1,0.132318888521336,"#e41a1c"
2.8,1.1,0.132318888521336,"#e41a1c"
2.6,1.1,0.132318888521336,"#e41a1c"
2,1.9,1.48858749586503,"#4daf4a"
2.2,2.3,1.48858749586503,"#4daf4a"
2.4,2.3,1.48858749586503,"#4daf4a"
3,5.5,1.48858749586503,"#e41a1c"
2.8,5.1,1.48858749586503,"#e41a1c"
2.6,5.1,1.48858749586503,"#e41a1c"
2,1.9,0.0661594442606682,"#a65628"
2.2,2.1,0.0661594442606682,"#a65628"
2.4,2.1,0.0661594442606682,"#a65628"
3,3.7,0.0661594442606682,"#e41a1c"
2.8,3.5,0.0661594442606682,"#e41a1c"
2.6,3.5,0.0661594442606682,"#e41a1c"
2,1.9,0.0661594442606682,"#377eb8"
2.2,2,0.0661594442606682,"#377eb8"
2.4,2,0.0661594442606682,"#377eb8"
3,2.8,0.0661594442606682,"#e41a1c"
2.8,2.7,0.0661594442606682,"#e41a1c"
2.6,2.7,0.0661594442606682,"#e41a1c"
2,4.6,0.0992391663910023,"#f781bf"
2.2,4.6,0.0992391663910023,"#f781bf"
2.4,4.6,0.0992391663910023,"#f781bf"
3,4.6,0.0992391663910023,"#f781bf"
2.8,4.6,0.0992391663910023,"#f781bf"
2.6,4.6,0.0992391663910023,"#f781bf"
2,4.6,0.0330797221303341,"#AAAAAA"
2.2,4.2,0.0330797221303341,"#AAAAAA"
2.4,4.2,0.0330797221303341,"#AAAAAA"
