"xCoords","yCoords","width","colorToUse"
1,6.4,0.812433768986224,"#AAAAAA"
1.2,5.8,0.812433768986224,"#AAAAAA"
1.4,5.8,0.812433768986224,"#AAAAAA"
2,1,0.812433768986224,"#ffd300"
1.8,1.6,0.812433768986224,"#ffd300"
1.6,1.6,0.812433768986224,"#ffd300"
1,6.4,0.105969622041681,"#4daf4a"
1.2,6.3,0.105969622041681,"#4daf4a"
1.4,6.3,0.105969622041681,"#4daf4a"
2,5.5,0.105969622041681,"#ffd300"
1.8,5.6,0.105969622041681,"#ffd300"
1.6,5.6,0.105969622041681,"#ffd300"
1,6.4,0.883080183680678,"#a65628"
1.2,6.1,0.883080183680678,"#a65628"
1.4,6.1,0.883080183680678,"#a65628"
2,3.7,0.883080183680678,"#ffd300"
1.8,4,0.883080183680678,"#ffd300"
1.6,4,0.883080183680678,"#ffd300"
1,4.6,5.43977393147298,"#f781bf"
1.2,4.6,5.43977393147298,"#f781bf"
1.4,4.6,5.43977393147298,"#f781bf"
2,4.6,5.43977393147298,"#f781bf"
1.8,4.6,5.43977393147298,"#f781bf"
1.6,4.6,5.43977393147298,"#f781bf"
1,4.6,3.03779583186153,"#AAAAAA"
1.2,4.2,3.03779583186153,"#AAAAAA"
1.4,4.2,3.03779583186153,"#AAAAAA"
2,1,3.03779583186153,"#f781bf"
1.8,1.4,3.03779583186153,"#f781bf"
1.6,1.4,3.03779583186153,"#f781bf"
1,4.6,0.0706464146944542,"#4daf4a"
1.2,4.7,0.0706464146944542,"#4daf4a"
1.4,4.7,0.0706464146944542,"#4daf4a"
2,5.5,0.0706464146944542,"#f781bf"
1.8,5.4,0.0706464146944542,"#f781bf"
1.6,5.4,0.0706464146944542,"#f781bf"
1,4.6,0.0353232073472271,"#a65628"
1.2,4.5,0.0353232073472271,"#a65628"
1.4,4.5,0.0353232073472271,"#a65628"
2,3.7,0.0353232073472271,"#f781bf"
1.8,3.8,0.0353232073472271,"#f781bf"
1.6,3.8,0.0353232073472271,"#f781bf"
1,1,0.0353232073472271,"#ffd300"
1.2,1.6,0.0353232073472271,"#ffd300"
1.4,1.6,0.0353232073472271,"#ffd300"
2,6.4,0.0353232073472271,"#AAAAAA"
1.8,5.8,0.0353232073472271,"#AAAAAA"
1.6,5.8,0.0353232073472271,"#AAAAAA"
1,1,0.953726598375133,"#f781bf"
1.2,1.4,0.953726598375133,"#f781bf"
1.4,1.4,0.953726598375133,"#f781bf"
2,4.6,0.953726598375133,"#AAAAAA"
1.8,4.2,0.953726598375133,"#AAAAAA"
1.6,4.2,0.953726598375133,"#AAAAAA"
1,1,34.1928647121159,"#AAAAAA"
1.2,1,34.1928647121159,"#AAAAAA"
1.4,1,34.1928647121159,"#AAAAAA"
2,1,34.1928647121159,"#AAAAAA"
1.8,1,34.1928647121159,"#AAAAAA"
1.6,1,34.1928647121159,"#AAAAAA"
1,1,0.635817732250088,"#4daf4a"
1.2,1.5,0.635817732250088,"#4daf4a"
1.4,1.5,0.635817732250088,"#4daf4a"
2,5.5,0.635817732250088,"#AAAAAA"
1.8,5,0.635817732250088,"#AAAAAA"
1.6,5,0.635817732250088,"#AAAAAA"
1,1,0.98904980572236,"#a65628"
1.2,1.3,0.98904980572236,"#a65628"
1.4,1.3,0.98904980572236,"#a65628"
2,3.7,0.98904980572236,"#AAAAAA"
1.8,3.4,0.98904980572236,"#AAAAAA"
1.6,3.4,0.98904980572236,"#AAAAAA"
1,5.5,0.24726245143059,"#4daf4a"
1.2,5.5,0.24726245143059,"#4daf4a"
1.4,5.5,0.24726245143059,"#4daf4a"
2,5.5,0.24726245143059,"#4daf4a"
1.8,5.5,0.24726245143059,"#4daf4a"
1.6,5.5,0.24726245143059,"#4daf4a"
1,5.5,0.671140939597315,"#a65628"
1.2,5.3,0.671140939597315,"#a65628"
1.4,5.3,0.671140939597315,"#a65628"
2,3.7,0.671140939597315,"#4daf4a"
1.8,3.9,0.671140939597315,"#4daf4a"
1.6,3.9,0.671140939597315,"#4daf4a"
1,3.7,0.282585658777817,"#ffd300"
1.2,4,0.282585658777817,"#ffd300"
