"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T152 R45W S9",121121,132,121,121,2008,2009
"T152 R45W S9",141141,41,141,141,2008,2009
"T152 R45W S9",141190,102,141,190,2008,2009
"T152 R45W S9",190141,47,190,141,2008,2009
"T152 R45W S9",190190,269,190,190,2008,2009
"T152 R45W S9",195023,6,195,23,2008,2009
"T152 R45W S9",195141,1,195,141,2008,2009
"T152 R45W S9",195176,69,195,176,2008,2009
"T152 R45W S9",195190,5,195,190,2008,2009
"T152 R45W S9",195195,184,195,195,2008,2009
"T152 R45W S9",37195,99,37,195,2008,2009
"T152 R45W S9",141176,1,141,176,2008,2009
"T152 R45W S9",190176,1,190,176,2008,2009
"T152 R45W S9",195061,3,195,61,2008,2009
"T152 R45W S9",176195,44,176,195,2008,2009
"T152 R45W S9",195152,1,195,152,2008,2009
"T152 R45W S9",195037,20,195,37,2008,2009
"T152 R45W S9",176176,45,176,176,2008,2009
"T152 R45W S9",23195,8,23,195,2008,2009
"T152 R45W S9",37037,9,37,37,2008,2009
"T152 R45W S9",176005,4,176,5,2008,2009
"T152 R45W S9",176036,8,176,36,2008,2009
"T152 R45W S9",195005,4,195,5,2008,2009
"T152 R45W S9",195036,19,195,36,2008,2009
"T152 R45W S9",36036,6,36,36,2008,2009
"T152 R45W S9",36176,25,36,176,2008,2009
"T152 R45W S9",59195,1,59,195,2008,2009
"T152 R45W S9",141005,2,141,5,2008,2009
"T152 R45W S9",176023,3,176,23,2008,2009
"T152 R45W S9",176037,1,176,37,2008,2009
"T152 R45W S9",176152,1,176,152,2008,2009
"T152 R45W S9",190023,1,190,23,2008,2009
"T152 R45W S9",36195,49,36,195,2008,2009
"T152 R45W S9",37036,12,37,36,2008,2009
"T152 R45W S9",37061,2,37,61,2008,2009
"T152 R45W S9",37176,26,37,176,2008,2009
"T152 R45W S9",190005,2,190,5,2008,2009
"T152 R45W S9",23176,4,23,176,2008,2009
"T152 R45W S9",5005,7,5,5,2008,2009
"T152 R45W S9",23001,8,23,1,2008,2009
"T152 R45W S9",23005,582,23,5,2008,2009
"T152 R45W S9",23041,1,23,41,2008,2009
"T152 R45W S9",5023,19,5,23,2008,2009
"T152 R45W S9",23036,2,23,36,2008,2009
"T152 R45W S9",23037,2,23,37,2008,2009
"T152 R45W S9",36005,2,36,5,2008,2009
"T152 R45W S9",36023,1,36,23,2008,2009
"T152 R45W S9",36037,12,36,37,2008,2009
"T152 R45W S9",6005,5,6,5,2008,2009
"T152 R45W S9",1023,25,1,23,2008,2009
"T152 R45W S9",41023,551,41,23,2008,2009
"T152 R45W S9",6023,18,6,23,2008,2009
"T152 R45W S9",1195,12,1,195,2008,2009
"T152 R45W S9",1005,3,1,5,2008,2009
"T152 R45W S9",1176,4,1,176,2008,2009
"T152 R45W S9",23006,311,23,6,2008,2009
"T152 R45W S9",59005,1,59,5,2008,2009
"T152 R45W S9",176001,1,176,1,2008,2009
"T152 R45W S9",1059,7,1,59,2008,2009
"T152 R45W S9",23195,3,23,195,2009,2010
"T152 R45W S9",121121,124,121,121,2009,2010
"T152 R45W S9",141141,18,141,141,2009,2010
"T152 R45W S9",141190,70,141,190,2009,2010
"T152 R45W S9",176195,5,176,195,2009,2010
"T152 R45W S9",190141,45,190,141,2009,2010
"T152 R45W S9",190190,328,190,190,2009,2010
"T152 R45W S9",190195,2,190,195,2009,2010
"T152 R45W S9",195176,361,195,176,2009,2010
"T152 R45W S9",195195,20,195,195,2009,2010
"T152 R45W S9",195005,6,195,5,2009,2010
"T152 R45W S9",195036,3,195,36,2009,2010
"T152 R45W S9",176190,1,176,190,2009,2010
"T152 R45W S9",195023,1,195,23,2009,2010
"T152 R45W S9",5195,3,5,195,2009,2010
"T152 R45W S9",36176,40,36,176,2009,2010
"T152 R45W S9",36195,2,36,195,2009,2010
"T152 R45W S9",59195,1,59,195,2009,2010
"T152 R45W S9",61176,4,61,176,2009,2010
"T152 R45W S9",176036,9,176,36,2009,2010
"T152 R45W S9",176176,151,176,176,2009,2010
"T152 R45W S9",190176,1,190,176,2009,2010
"T152 R45W S9",176005,3,176,5,2009,2010
"T152 R45W S9",176023,3,176,23,2009,2010
"T152 R45W S9",37176,42,37,176,2009,2010
"T152 R45W S9",141176,1,141,176,2009,2010
"T152 R45W S9",152176,2,152,176,2009,2010
"T152 R45W S9",195063,2,195,63,2009,2010
"T152 R45W S9",5190,3,5,190,2009,2010
"T152 R45W S9",23190,1,23,190,2009,2010
"T152 R45W S9",59176,4,59,176,2009,2010
"T152 R45W S9",195121,1,195,121,2009,2010
"T152 R45W S9",23176,14,23,176,2009,2010
"T152 R45W S9",5005,14,5,5,2009,2010
"T152 R45W S9",5023,584,5,23,2009,2010
"T152 R45W S9",5176,5,5,176,2009,2010
"T152 R45W S9",41023,1,41,23,2009,2010
"T152 R45W S9",61036,1,61,36,2009,2010
"T152 R45W S9",5024,1,5,24,2009,2010
"T152 R45W S9",23005,591,23,5,2009,2010
"T152 R45W S9",23023,3,23,23,2009,2010
"T152 R45W S9",36024,1,36,24,2009,2010
"T152 R45W S9",37005,2,37,5,2009,2010
"T152 R45W S9",121023,6,121,23,2009,2010
"T152 R45W S9",1023,7,1,23,2009,2010
"T152 R45W S9",121005,1,121,5,2009,2010
"T152 R45W S9",36036,4,36,36,2009,2010
"T152 R45W S9",5036,1,5,36,2009,2010
"T152 R45W S9",23001,9,23,1,2009,2010
"T152 R45W S9",176001,3,176,1,2009,2010
"T152 R45W S9",195001,2,195,1,2009,2010
"T152 R45W S9",6023,311,6,23,2009,2010
"T152 R45W S9",1176,2,1,176,2009,2010
"T152 R45W S9",5001,1,5,1,2009,2010
"T152 R45W S9",23036,3,23,36,2009,2010
"T152 R45W S9",59023,1,59,23,2009,2010
"T152 R45W S9",121036,1,121,36,2009,2010
