"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R25W S8",121121,119,121,121,2008,2009
"T103 R25W S8",141141,8,141,141,2008,2009
"T103 R25W S8",195176,7,195,176,2008,2009
"T103 R25W S8",176195,1,176,195,2008,2009
"T103 R25W S8",176176,167,176,176,2008,2009
"T103 R25W S8",176005,8,176,5,2008,2009
"T103 R25W S8",36176,1,36,176,2008,2009
"T103 R25W S8",59176,1,59,176,2008,2009
"T103 R25W S8",121122,1,121,122,2008,2009
"T103 R25W S8",122122,3,122,122,2008,2009
"T103 R25W S8",5176,12,5,176,2008,2009
"T103 R25W S8",122121,2,122,121,2008,2009
"T103 R25W S8",5005,20,5,5,2008,2009
"T103 R25W S8",123122,1,123,122,2008,2009
"T103 R25W S8",123123,2,123,123,2008,2009
"T103 R25W S8",1195,1,1,195,2008,2009
"T103 R25W S8",1001,568,1,1,2008,2009
"T103 R25W S8",1005,813,1,5,2008,2009
"T103 R25W S8",1176,28,1,176,2008,2009
"T103 R25W S8",5001,1083,5,1,2008,2009
"T103 R25W S8",195001,1,195,1,2008,2009
"T103 R25W S8",176001,13,176,1,2008,2009
"T103 R25W S8",121141,1,121,141,2008,2009
"T103 R25W S8",121121,97,121,121,2009,2010
"T103 R25W S8",141141,6,141,141,2009,2010
"T103 R25W S8",176195,7,176,195,2009,2010
"T103 R25W S8",195176,1,195,176,2009,2010
"T103 R25W S8",176036,1,176,36,2009,2010
"T103 R25W S8",176176,157,176,176,2009,2010
"T103 R25W S8",176005,10,176,5,2009,2010
"T103 R25W S8",122121,1,122,121,2009,2010
"T103 R25W S8",122122,1,122,122,2009,2010
"T103 R25W S8",121122,2,121,122,2009,2010
"T103 R25W S8",141121,2,141,121,2009,2010
"T103 R25W S8",5005,26,5,5,2009,2010
"T103 R25W S8",5176,10,5,176,2009,2010
"T103 R25W S8",121176,11,121,176,2009,2010
"T103 R25W S8",5121,9,5,121,2009,2010
"T103 R25W S8",121005,4,121,5,2009,2010
"T103 R25W S8",122176,2,122,176,2009,2010
"T103 R25W S8",176001,7,176,1,2009,2010
"T103 R25W S8",195001,1,195,1,2009,2010
"T103 R25W S8",1005,1231,1,5,2009,2010
"T103 R25W S8",1176,28,1,176,2009,2010
"T103 R25W S8",5001,796,5,1,2009,2010
"T103 R25W S8",1001,385,1,1,2009,2010
"T103 R25W S8",176121,34,176,121,2009,2010
"T103 R25W S8",121001,7,121,1,2009,2010
"T103 R25W S8",123176,2,123,176,2009,2010
"T103 R25W S8",141122,1,141,122,2009,2010
"T103 R25W S8",1121,21,1,121,2009,2010
"T103 R25W S8",122001,1,122,1,2009,2010
"T103 R25W S8",121121,98,121,121,2010,2011
"T103 R25W S8",141190,1,141,190,2010,2011
"T103 R25W S8",176195,7,176,195,2010,2011
"T103 R25W S8",141141,5,141,141,2010,2011
"T103 R25W S8",195005,1,195,5,2010,2011
"T103 R25W S8",195176,5,195,176,2010,2011
"T103 R25W S8",122122,2,122,122,2010,2011
"T103 R25W S8",176005,14,176,5,2010,2011
"T103 R25W S8",122121,2,122,121,2010,2011
"T103 R25W S8",195001,1,195,1,2010,2011
"T103 R25W S8",121176,40,121,176,2010,2011
"T103 R25W S8",121141,2,121,141,2010,2011
"T103 R25W S8",5005,29,5,5,2010,2011
"T103 R25W S8",121005,5,121,5,2010,2011
"T103 R25W S8",5001,1221,5,1,2010,2011
"T103 R25W S8",5121,4,5,121,2010,2011
"T103 R25W S8",176122,2,176,122,2010,2011
"T103 R25W S8",1001,57,1,1,2010,2011
"T103 R25W S8",176001,37,176,1,2010,2011
"T103 R25W S8",176176,138,176,176,2010,2011
"T103 R25W S8",176121,12,176,121,2010,2011
"T103 R25W S8",5176,17,5,176,2010,2011
"T103 R25W S8",1005,1123,1,5,2010,2011
"T103 R25W S8",121001,19,121,1,2010,2011
"T103 R25W S8",36176,1,36,176,2010,2011
"T103 R25W S8",1121,8,1,121,2010,2011
"T103 R25W S8",1176,9,1,176,2010,2011
"T103 R25W S8",176123,1,176,123,2010,2011
"T103 R25W S8",141190,2,141,190,2011,2012
"T103 R25W S8",190141,1,190,141,2011,2012
"T103 R25W S8",195111,5,195,111,2011,2012
"T103 R25W S8",195195,2,195,195,2011,2012
"T103 R25W S8",121121,120,121,121,2011,2012
"T103 R25W S8",141141,4,141,141,2011,2012
"T103 R25W S8",5195,9,5,195,2011,2012
"T103 R25W S8",176195,85,176,195,2011,2012
"T103 R25W S8",122121,2,122,121,2011,2012
"T103 R25W S8",122122,2,122,122,2011,2012
"T103 R25W S8",1195,10,1,195,2011,2012
"T103 R25W S8",5005,50,5,5,2011,2012
"T103 R25W S8",5111,2,5,111,2011,2012
"T103 R25W S8",176111,11,176,111,2011,2012
"T103 R25W S8",141176,1,141,176,2011,2012
"T103 R25W S8",176037,1,176,37,2011,2012
"T103 R25W S8",5001,1109,5,1,2011,2012
"T103 R25W S8",123123,1,123,123,2011,2012
"T103 R25W S8",1111,6,1,111,2011,2012
"T103 R25W S8",1005,1007,1,5,2011,2012
"T103 R25W S8",1001,297,1,1,2011,2012
"T103 R25W S8",176005,24,176,5,2011,2012
"T103 R25W S8",176176,64,176,176,2011,2012
"T103 R25W S8",5176,2,5,176,2011,2012
"T103 R25W S8",176001,25,176,1,2011,2012
"T103 R25W S8",1176,15,1,176,2011,2012
"T103 R25W S8",121001,4,121,1,2011,2012
"T103 R25W S8",111195,2,111,195,2012,2013
"T103 R25W S8",141190,4,141,190,2012,2013
"T103 R25W S8",190190,1,190,190,2012,2013
"T103 R25W S8",195195,3,195,195,2012,2013
"T103 R25W S8",121121,121,121,121,2012,2013
"T103 R25W S8",141141,1,141,141,2012,2013
"T103 R25W S8",176195,5,176,195,2012,2013
"T103 R25W S8",190176,1,190,176,2012,2013
"T103 R25W S8",195005,10,195,5,2012,2013
"T103 R25W S8",195176,87,195,176,2012,2013
"T103 R25W S8",37176,1,37,176,2012,2013
"T103 R25W S8",121122,1,121,122,2012,2013
"T103 R25W S8",122121,1,122,121,2012,2013
"T103 R25W S8",176190,1,176,190,2012,2013
"T103 R25W S8",111005,1,111,5,2012,2013
"T103 R25W S8",195001,5,195,1,2012,2013
"T103 R25W S8",1005,1025,1,5,2012,2013
"T103 R25W S8",5001,1000,5,1,2012,2013
"T103 R25W S8",5005,71,5,5,2012,2013
"T103 R25W S8",111001,1,111,1,2012,2013
"T103 R25W S8",176005,3,176,5,2012,2013
"T103 R25W S8",111176,20,111,176,2012,2013
"T103 R25W S8",1001,393,1,1,2012,2013
"T103 R25W S8",176001,10,176,1,2012,2013
"T103 R25W S8",5176,10,5,176,2012,2013
"T103 R25W S8",122123,1,122,123,2012,2013
"T103 R25W S8",123121,1,123,121,2012,2013
"T103 R25W S8",1036,1,1,36,2012,2013
"T103 R25W S8",176176,61,176,176,2012,2013
"T103 R25W S8",1176,12,1,176,2012,2013
"T103 R25W S8",1121,4,1,121,2012,2013
"T103 R25W S8",195012,1,195,12,2012,2013
"T103 R25W S8",176012,2,176,12,2012,2013
"T103 R25W S8",141190,1,141,190,2013,2014
"T103 R25W S8",190190,6,190,190,2013,2014
"T103 R25W S8",195195,2,195,195,2013,2014
"T103 R25W S8",121121,117,121,121,2013,2014
"T103 R25W S8",36001,1,36,1,2013,2014
"T103 R25W S8",176190,1,176,190,2013,2014
"T103 R25W S8",176195,36,176,195,2013,2014
"T103 R25W S8",195176,8,195,176,2013,2014
"T103 R25W S8",121122,6,121,122,2013,2014
"T103 R25W S8",122122,1,122,122,2013,2014
"T103 R25W S8",176176,134,176,176,2013,2014
"T103 R25W S8",121123,2,121,123,2013,2014
"T103 R25W S8",5111,1,5,111,2013,2014
"T103 R25W S8",5001,753,5,1,2013,2014
"T103 R25W S8",5005,353,5,5,2013,2014
"T103 R25W S8",1001,284,1,1,2013,2014
"T103 R25W S8",1005,1116,1,5,2013,2014
"T103 R25W S8",123123,1,123,123,2013,2014
"T103 R25W S8",1176,8,1,176,2013,2014
"T103 R25W S8",1195,1,1,195,2013,2014
"T103 R25W S8",5176,3,5,176,2013,2014
"T103 R25W S8",176005,12,176,5,2013,2014
"T103 R25W S8",176001,9,176,1,2013,2014
