"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R17W S27",121121,82,121,121,2008,2009
"T104 R17W S27",141141,13,141,141,2008,2009
"T104 R17W S27",195176,1,195,176,2008,2009
"T104 R17W S27",141176,16,141,176,2008,2009
"T104 R17W S27",176176,98,176,176,2008,2009
"T104 R17W S27",176005,25,176,5,2008,2009
"T104 R17W S27",176036,2,176,36,2008,2009
"T104 R17W S27",176141,36,176,141,2008,2009
"T104 R17W S27",36036,21,36,36,2008,2009
"T104 R17W S27",36176,7,36,176,2008,2009
"T104 R17W S27",121122,3,121,122,2008,2009
"T104 R17W S27",122122,28,122,122,2008,2009
"T104 R17W S27",141005,3,141,5,2008,2009
"T104 R17W S27",5176,2,5,176,2008,2009
"T104 R17W S27",122121,5,122,121,2008,2009
"T104 R17W S27",23176,13,23,176,2008,2009
"T104 R17W S27",5005,135,5,5,2008,2009
"T104 R17W S27",23028,10,23,28,2008,2009
"T104 R17W S27",23036,1,23,36,2008,2009
"T104 R17W S27",123122,1,123,122,2008,2009
"T104 R17W S27",123123,2,123,123,2008,2009
"T104 R17W S27",121005,1,121,5,2008,2009
"T104 R17W S27",1001,14,1,1,2008,2009
"T104 R17W S27",1005,1355,1,5,2008,2009
"T104 R17W S27",1176,4,1,176,2008,2009
"T104 R17W S27",21036,1,21,36,2008,2009
"T104 R17W S27",5001,927,5,1,2008,2009
"T104 R17W S27",5121,5,5,121,2008,2009
"T104 R17W S27",176001,8,176,1,2008,2009
"T104 R17W S27",1141,1,1,141,2008,2009
"T104 R17W S27",123005,1,123,5,2008,2009
"T104 R17W S27",122005,3,122,5,2008,2009
"T104 R17W S27",1121,5,1,121,2008,2009
"T104 R17W S27",5131,1,5,131,2008,2009
"T104 R17W S27",141001,1,141,1,2008,2009
"T104 R17W S27",53005,1,53,5,2008,2009
"T104 R17W S27",53176,1,53,176,2008,2009
"T104 R17W S27",1012,7,1,12,2008,2009
"T104 R17W S27",5012,3,5,12,2008,2009
