"xCoords","yCoords","width","colorToUse"
1,6.4,0.491400491400491,"#ffd300"
1.2,6.4,0.491400491400491,"#ffd300"
1.4,6.4,0.491400491400491,"#ffd300"
2,6.4,0.491400491400491,"#ffd300"
1.8,6.4,0.491400491400491,"#ffd300"
1.6,6.4,0.491400491400491,"#ffd300"
1,6.4,0.596700596700597,"#AAAAAA"
1.2,5.8,0.596700596700597,"#AAAAAA"
1.4,5.8,0.596700596700597,"#AAAAAA"
2,1,0.596700596700597,"#ffd300"
1.8,1.6,0.596700596700597,"#ffd300"
1.6,1.6,0.596700596700597,"#ffd300"
1,6.4,47.5605475605476,"#4daf4a"
1.2,6.3,47.5605475605476,"#4daf4a"
1.4,6.3,47.5605475605476,"#4daf4a"
2,5.5,47.5605475605476,"#ffd300"
1.8,5.6,47.5605475605476,"#ffd300"
1.6,5.6,47.5605475605476,"#ffd300"
1,1.9,0.0351000351000351,"#AAAAAA"
1.2,1.8,0.0351000351000351,"#AAAAAA"
1.4,1.8,0.0351000351000351,"#AAAAAA"
2,1,0.0351000351000351,"#e41a1c"
1.8,1.1,0.0351000351000351,"#e41a1c"
1.6,1.1,0.0351000351000351,"#e41a1c"
1,4.6,0.737100737100737,"#f781bf"
1.2,4.6,0.737100737100737,"#f781bf"
1.4,4.6,0.737100737100737,"#f781bf"
2,4.6,0.737100737100737,"#f781bf"
1.8,4.6,0.737100737100737,"#f781bf"
1.6,4.6,0.737100737100737,"#f781bf"
1,4.6,0.245700245700246,"#AAAAAA"
1.2,4.2,0.245700245700246,"#AAAAAA"
1.4,4.2,0.245700245700246,"#AAAAAA"
2,1,0.245700245700246,"#f781bf"
1.8,1.4,0.245700245700246,"#f781bf"
1.6,1.4,0.245700245700246,"#f781bf"
1,1,0.386100386100386,"#ffd300"
1.2,1.6,0.386100386100386,"#ffd300"
1.4,1.6,0.386100386100386,"#ffd300"
2,6.4,0.386100386100386,"#AAAAAA"
1.8,5.8,0.386100386100386,"#AAAAAA"
1.6,5.8,0.386100386100386,"#AAAAAA"
1,1,0.105300105300105,"#f781bf"
1.2,1.4,0.105300105300105,"#f781bf"
1.4,1.4,0.105300105300105,"#f781bf"
2,4.6,0.105300105300105,"#AAAAAA"
1.8,4.2,0.105300105300105,"#AAAAAA"
1.6,4.2,0.105300105300105,"#AAAAAA"
1,1,10.1439101439101,"#AAAAAA"
1.2,1,10.1439101439101,"#AAAAAA"
1.4,1,10.1439101439101,"#AAAAAA"
2,1,10.1439101439101,"#AAAAAA"
1.8,1,10.1439101439101,"#AAAAAA"
1.6,1,10.1439101439101,"#AAAAAA"
1,1,1.19340119340119,"#4daf4a"
1.2,1.5,1.19340119340119,"#4daf4a"
1.4,1.5,1.19340119340119,"#4daf4a"
2,5.5,1.19340119340119,"#AAAAAA"
1.8,5,1.19340119340119,"#AAAAAA"
1.6,5,1.19340119340119,"#AAAAAA"
1,5.5,32.5377325377325,"#ffd300"
1.2,5.6,32.5377325377325,"#ffd300"
1.4,5.6,32.5377325377325,"#ffd300"
2,6.4,32.5377325377325,"#4daf4a"
1.8,6.3,32.5377325377325,"#4daf4a"
1.6,6.3,32.5377325377325,"#4daf4a"
1,5.5,0.386100386100386,"#AAAAAA"
1.2,5,0.386100386100386,"#AAAAAA"
1.4,5,0.386100386100386,"#AAAAAA"
2,1,0.386100386100386,"#4daf4a"
1.8,1.5,0.386100386100386,"#4daf4a"
1.6,1.5,0.386100386100386,"#4daf4a"
1,5.5,4.73850473850474,"#4daf4a"
1.2,5.5,4.73850473850474,"#4daf4a"
1.4,5.5,4.73850473850474,"#4daf4a"
2,5.5,4.73850473850474,"#4daf4a"
1.8,5.5,4.73850473850474,"#4daf4a"
1.6,5.5,4.73850473850474,"#4daf4a"
1,3.7,0.0351000351000351,"#f781bf"
1.2,3.8,0.0351000351000351,"#f781bf"
1.4,3.8,0.0351000351000351,"#f781bf"
2,4.6,0.0351000351000351,"#a65628"
1.8,4.5,0.0351000351000351,"#a65628"
1.6,4.5,0.0351000351000351,"#a65628"
1,3.7,0.807300807300807,"#AAAAAA"
1.2,3.4,0.807300807300807,"#AAAAAA"
