"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R18W S10",111111,11,111,111,2008,2009
"T102 R18W S10",121121,664,121,121,2008,2009
"T102 R18W S10",141141,94,141,141,2008,2009
"T102 R18W S10",141190,46,141,190,2008,2009
"T102 R18W S10",141195,5,141,195,2008,2009
"T102 R18W S10",190141,169,190,141,2008,2009
"T102 R18W S10",190190,68,190,190,2008,2009
"T102 R18W S10",190195,9,190,195,2008,2009
"T102 R18W S10",195111,4,195,111,2008,2009
"T102 R18W S10",195141,1,195,141,2008,2009
"T102 R18W S10",195176,5,195,176,2008,2009
"T102 R18W S10",195190,2,195,190,2008,2009
"T102 R18W S10",195195,2,195,195,2008,2009
"T102 R18W S10",141176,11,141,176,2008,2009
"T102 R18W S10",190176,6,190,176,2008,2009
"T102 R18W S10",176195,3,176,195,2008,2009
"T102 R18W S10",176190,2,176,190,2008,2009
"T102 R18W S10",176176,274,176,176,2008,2009
"T102 R18W S10",176005,44,176,5,2008,2009
"T102 R18W S10",176141,30,176,141,2008,2009
"T102 R18W S10",195005,10,195,5,2008,2009
"T102 R18W S10",36036,1,36,36,2008,2009
"T102 R18W S10",36176,5,36,176,2008,2009
"T102 R18W S10",121122,17,121,122,2008,2009
"T102 R18W S10",122122,1063,122,122,2008,2009
"T102 R18W S10",122123,17,122,123,2008,2009
"T102 R18W S10",122121,24,122,121,2008,2009
"T102 R18W S10",111005,3,111,5,2008,2009
"T102 R18W S10",111176,2,111,176,2008,2009
"T102 R18W S10",190111,3,190,111,2008,2009
"T102 R18W S10",36005,2,36,5,2008,2009
"T102 R18W S10",111141,2,111,141,2008,2009
"T102 R18W S10",123122,26,123,122,2008,2009
"T102 R18W S10",123123,185,123,123,2008,2009
"T102 R18W S10",124123,3,124,123,2008,2009
"T102 R18W S10",176111,3,176,111,2008,2009
"T102 R18W S10",124124,13,124,124,2008,2009
"T102 R18W S10",1176,3,1,176,2008,2009
"T102 R18W S10",123121,2,123,121,2008,2009
"T102 R18W S10",28111,1,28,111,2008,2009
"T102 R18W S10",121123,2,121,123,2008,2009
"T102 R18W S10",124122,3,124,122,2008,2009
"T102 R18W S10",121176,2,121,176,2008,2009
"T102 R18W S10",121141,12,121,141,2008,2009
"T102 R18W S10",121190,4,121,190,2008,2009
"T102 R18W S10",176123,1,176,123,2008,2009
"T102 R18W S10",176122,1,176,122,2008,2009
"T102 R18W S10",176012,1,176,12,2008,2009
"T102 R18W S10",12005,1,12,5,2008,2009
"T102 R18W S10",111111,3,111,111,2009,2010
"T102 R18W S10",111195,5,111,195,2009,2010
"T102 R18W S10",121121,555,121,121,2009,2010
"T102 R18W S10",141141,32,141,141,2009,2010
"T102 R18W S10",141190,246,141,190,2009,2010
"T102 R18W S10",176195,7,176,195,2009,2010
"T102 R18W S10",190141,6,190,141,2009,2010
"T102 R18W S10",190190,106,190,190,2009,2010
"T102 R18W S10",190195,5,190,195,2009,2010
"T102 R18W S10",195141,1,195,141,2009,2010
"T102 R18W S10",195176,3,195,176,2009,2010
"T102 R18W S10",195190,12,195,190,2009,2010
"T102 R18W S10",195195,3,195,195,2009,2010
