"xCoords","yCoords","width","colorToUse"
1,6.4,7.74422735346359,"#ffd300"
1.2,6.4,7.74422735346359,"#ffd300"
1.4,6.4,7.74422735346359,"#ffd300"
2,6.4,7.74422735346359,"#ffd300"
1.8,6.4,7.74422735346359,"#ffd300"
1.6,6.4,7.74422735346359,"#ffd300"
1,6.4,0.355239786856128,"#f781bf"
1.2,6.2,0.355239786856128,"#f781bf"
1.4,6.2,0.355239786856128,"#f781bf"
2,4.6,0.355239786856128,"#ffd300"
1.8,4.8,0.355239786856128,"#ffd300"
1.6,4.8,0.355239786856128,"#ffd300"
1,6.4,1.03019538188277,"#AAAAAA"
1.2,5.8,1.03019538188277,"#AAAAAA"
1.4,5.8,1.03019538188277,"#AAAAAA"
2,1,1.03019538188277,"#ffd300"
1.8,1.6,1.03019538188277,"#ffd300"
1.6,1.6,1.03019538188277,"#ffd300"
1,6.4,27.3534635879218,"#4daf4a"
1.2,6.3,27.3534635879218,"#4daf4a"
1.4,6.3,27.3534635879218,"#4daf4a"
2,5.5,27.3534635879218,"#ffd300"
1.8,5.6,27.3534635879218,"#ffd300"
1.6,5.6,27.3534635879218,"#ffd300"
1,4.6,0.0355239786856128,"#ffd300"
1.2,4.8,0.0355239786856128,"#ffd300"
1.4,4.8,0.0355239786856128,"#ffd300"
2,6.4,0.0355239786856128,"#f781bf"
1.8,6.2,0.0355239786856128,"#f781bf"
1.6,6.2,0.0355239786856128,"#f781bf"
1,4.6,5.96802841918295,"#f781bf"
1.2,4.6,5.96802841918295,"#f781bf"
1.4,4.6,5.96802841918295,"#f781bf"
2,4.6,5.96802841918295,"#f781bf"
1.8,4.6,5.96802841918295,"#f781bf"
1.6,4.6,5.96802841918295,"#f781bf"
1,4.6,1.17229129662522,"#AAAAAA"
1.2,4.2,1.17229129662522,"#AAAAAA"
1.4,4.2,1.17229129662522,"#AAAAAA"
2,1,1.17229129662522,"#f781bf"
1.8,1.4,1.17229129662522,"#f781bf"
1.6,1.4,1.17229129662522,"#f781bf"
1,1,1.34991119005329,"#ffd300"
1.2,1.6,1.34991119005329,"#ffd300"
1.4,1.6,1.34991119005329,"#ffd300"
2,6.4,1.34991119005329,"#AAAAAA"
1.8,5.8,1.34991119005329,"#AAAAAA"
1.6,5.8,1.34991119005329,"#AAAAAA"
1,1,3.90763765541741,"#f781bf"
1.2,1.4,3.90763765541741,"#f781bf"
1.4,1.4,3.90763765541741,"#f781bf"
2,4.6,3.90763765541741,"#AAAAAA"
1.8,4.2,3.90763765541741,"#AAAAAA"
1.6,4.2,3.90763765541741,"#AAAAAA"
1,1,18.898756660746,"#AAAAAA"
1.2,1,18.898756660746,"#AAAAAA"
1.4,1,18.898756660746,"#AAAAAA"
2,1,18.898756660746,"#AAAAAA"
1.8,1,18.898756660746,"#AAAAAA"
1.6,1,18.898756660746,"#AAAAAA"
1,1,0.390763765541741,"#4daf4a"
1.2,1.5,0.390763765541741,"#4daf4a"
1.4,1.5,0.390763765541741,"#4daf4a"
2,5.5,0.390763765541741,"#AAAAAA"
1.8,5,0.390763765541741,"#AAAAAA"
1.6,5,0.390763765541741,"#AAAAAA"
1,5.5,12.5399644760213,"#ffd300"
1.2,5.6,12.5399644760213,"#ffd300"
1.4,5.6,12.5399644760213,"#ffd300"
2,6.4,12.5399644760213,"#4daf4a"
1.8,6.3,12.5399644760213,"#4daf4a"
1.6,6.3,12.5399644760213,"#4daf4a"
1,5.5,0.0355239786856128,"#f781bf"
1.2,5.4,0.0355239786856128,"#f781bf"
1.4,5.4,0.0355239786856128,"#f781bf"
2,4.6,0.0355239786856128,"#4daf4a"
1.8,4.7,0.0355239786856128,"#4daf4a"
1.6,4.7,0.0355239786856128,"#4daf4a"
1,5.5,0.63943161634103,"#AAAAAA"
1.2,5,0.63943161634103,"#AAAAAA"
1.4,5,0.63943161634103,"#AAAAAA"
2,1,0.63943161634103,"#4daf4a"
1.8,1.5,0.63943161634103,"#4daf4a"
1.6,1.5,0.63943161634103,"#4daf4a"
1,5.5,0.213143872113677,"#4daf4a"
1.2,5.5,0.213143872113677,"#4daf4a"
1.4,5.5,0.213143872113677,"#4daf4a"
2,5.5,0.213143872113677,"#4daf4a"
1.8,5.5,0.213143872113677,"#4daf4a"
1.6,5.5,0.213143872113677,"#4daf4a"
1,3.7,15.4884547069272,"#ffd300"
1.2,4,15.4884547069272,"#ffd300"
1.4,4,15.4884547069272,"#ffd300"
2,6.4,15.4884547069272,"#a65628"
1.8,6.1,15.4884547069272,"#a65628"
1.6,6.1,15.4884547069272,"#a65628"
1,3.7,1.9538188277087,"#f781bf"
1.2,3.8,1.9538188277087,"#f781bf"
1.4,3.8,1.9538188277087,"#f781bf"
2,4.6,1.9538188277087,"#a65628"
1.8,4.5,1.9538188277087,"#a65628"
1.6,4.5,1.9538188277087,"#a65628"
1,3.7,0.674955595026643,"#AAAAAA"
1.2,3.4,0.674955595026643,"#AAAAAA"
1.4,3.4,0.674955595026643,"#AAAAAA"
2,1,0.674955595026643,"#a65628"
1.8,1.3,0.674955595026643,"#a65628"
1.6,1.3,0.674955595026643,"#a65628"
1,3.7,0.142095914742451,"#4daf4a"
1.2,3.9,0.142095914742451,"#4daf4a"
1.4,3.9,0.142095914742451,"#4daf4a"
2,5.5,0.142095914742451,"#a65628"
1.8,5.3,0.142095914742451,"#a65628"
1.6,5.3,0.142095914742451,"#a65628"
1,2.8,0.106571936056838,"#ffd300"
1.2,3.2,0.106571936056838,"#ffd300"
1.4,3.2,0.106571936056838,"#ffd300"
2,6.4,0.106571936056838,"#377eb8"
1.8,6,0.106571936056838,"#377eb8"
1.6,6,0.106571936056838,"#377eb8"
2,6.4,0.426287744227353,"#ffd300"
2.2,6.4,0.426287744227353,"#ffd300"
2.4,6.4,0.426287744227353,"#ffd300"
3,6.4,0.426287744227353,"#ffd300"
2.8,6.4,0.426287744227353,"#ffd300"
2.6,6.4,0.426287744227353,"#ffd300"
2,6.4,2.13143872113677,"#AAAAAA"
2.2,5.8,2.13143872113677,"#AAAAAA"
2.4,5.8,2.13143872113677,"#AAAAAA"
3,1,2.13143872113677,"#ffd300"
2.8,1.6,2.13143872113677,"#ffd300"
2.6,1.6,2.13143872113677,"#ffd300"
2,6.4,26.1811722912966,"#4daf4a"
2.2,6.3,26.1811722912966,"#4daf4a"
2.4,6.3,26.1811722912966,"#4daf4a"
3,5.5,26.1811722912966,"#ffd300"
2.8,5.6,26.1811722912966,"#ffd300"
2.6,5.6,26.1811722912966,"#ffd300"
2,6.4,8.52575488454707,"#a65628"
2.2,6.1,8.52575488454707,"#a65628"
2.4,6.1,8.52575488454707,"#a65628"
3,3.7,8.52575488454707,"#ffd300"
2.8,4,8.52575488454707,"#ffd300"
2.6,4,8.52575488454707,"#ffd300"
2,4.6,3.90763765541741,"#ffd300"
2.2,4.8,3.90763765541741,"#ffd300"
2.4,4.8,3.90763765541741,"#ffd300"
3,6.4,3.90763765541741,"#f781bf"
