"xCoords","yCoords","width","colorToUse"
1,6.4,0.133734536944166,"#ffd300"
1.2,6.4,0.133734536944166,"#ffd300"
1.4,6.4,0.133734536944166,"#ffd300"
2,6.4,0.133734536944166,"#ffd300"
1.8,6.4,0.133734536944166,"#ffd300"
1.6,6.4,0.133734536944166,"#ffd300"
1,6.4,1.10330992978937,"#AAAAAA"
1.2,5.8,1.10330992978937,"#AAAAAA"
1.4,5.8,1.10330992978937,"#AAAAAA"
2,1,1.10330992978937,"#ffd300"
1.8,1.6,1.10330992978937,"#ffd300"
1.6,1.6,1.10330992978937,"#ffd300"
1,6.4,35.0050150451354,"#4daf4a"
1.2,6.3,35.0050150451354,"#4daf4a"
1.4,6.3,35.0050150451354,"#4daf4a"
2,5.5,35.0050150451354,"#ffd300"
1.8,5.6,35.0050150451354,"#ffd300"
1.6,5.6,35.0050150451354,"#ffd300"
1,4.6,0.0334336342360415,"#ffd300"
1.2,4.8,0.0334336342360415,"#ffd300"
1.4,4.8,0.0334336342360415,"#ffd300"
2,6.4,0.0334336342360415,"#f781bf"
1.8,6.2,0.0334336342360415,"#f781bf"
1.6,6.2,0.0334336342360415,"#f781bf"
1,4.6,0.100300902708124,"#AAAAAA"
1.2,4.2,0.100300902708124,"#AAAAAA"
1.4,4.2,0.100300902708124,"#AAAAAA"
2,1,0.100300902708124,"#f781bf"
1.8,1.4,0.100300902708124,"#f781bf"
1.6,1.4,0.100300902708124,"#f781bf"
1,1,0.46807087930458,"#ffd300"
1.2,1.6,0.46807087930458,"#ffd300"
1.4,1.6,0.46807087930458,"#ffd300"
2,6.4,0.46807087930458,"#AAAAAA"
1.8,5.8,0.46807087930458,"#AAAAAA"
1.6,5.8,0.46807087930458,"#AAAAAA"
1,1,19.324640588432,"#AAAAAA"
1.2,1,19.324640588432,"#AAAAAA"
1.4,1,19.324640588432,"#AAAAAA"
2,1,19.324640588432,"#AAAAAA"
1.8,1,19.324640588432,"#AAAAAA"
1.6,1,19.324640588432,"#AAAAAA"
1,1,0.100300902708124,"#4daf4a"
1.2,1.5,0.100300902708124,"#4daf4a"
1.4,1.5,0.100300902708124,"#4daf4a"
2,5.5,0.100300902708124,"#AAAAAA"
1.8,5,0.100300902708124,"#AAAAAA"
1.6,5,0.100300902708124,"#AAAAAA"
1,5.5,31.5613507188231,"#ffd300"
1.2,5.6,31.5613507188231,"#ffd300"
1.4,5.6,31.5613507188231,"#ffd300"
2,6.4,31.5613507188231,"#4daf4a"
1.8,6.3,31.5613507188231,"#4daf4a"
1.6,6.3,31.5613507188231,"#4daf4a"
1,5.5,0.46807087930458,"#AAAAAA"
1.2,5,0.46807087930458,"#AAAAAA"
1.4,5,0.46807087930458,"#AAAAAA"
2,1,0.46807087930458,"#4daf4a"
1.8,1.5,0.46807087930458,"#4daf4a"
