"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R42W S19",121121,224,121,121,2008,2009
"T109 R42W S19",141141,5,141,141,2008,2009
"T109 R42W S19",195176,61,195,176,2008,2009
"T109 R42W S19",195195,6,195,195,2008,2009
"T109 R42W S19",176195,20,176,195,2008,2009
"T109 R42W S19",176176,237,176,176,2008,2009
"T109 R42W S19",195005,1,195,5,2008,2009
"T109 R42W S19",36176,3,36,176,2008,2009
"T109 R42W S19",122122,12,122,122,2008,2009
"T109 R42W S19",5176,14,5,176,2008,2009
"T109 R42W S19",122121,12,122,121,2008,2009
"T109 R42W S19",23176,1,23,176,2008,2009
"T109 R42W S19",5005,38,5,5,2008,2009
"T109 R42W S19",23001,303,23,1,2008,2009
"T109 R42W S19",23005,5,23,5,2008,2009
"T109 R42W S19",41176,3,41,176,2008,2009
"T109 R42W S19",36001,1,36,1,2008,2009
"T109 R42W S19",121005,2,121,5,2008,2009
"T109 R42W S19",1195,4,1,195,2008,2009
"T109 R42W S19",1001,4,1,1,2008,2009
"T109 R42W S19",1005,1047,1,5,2008,2009
"T109 R42W S19",1176,29,1,176,2008,2009
"T109 R42W S19",5001,944,5,1,2008,2009
"T109 R42W S19",195001,2,195,1,2008,2009
"T109 R42W S19",28176,1,28,176,2008,2009
"T109 R42W S19",176001,10,176,1,2008,2009
"T109 R42W S19",121001,2,121,1,2008,2009
"T109 R42W S19",121121,215,121,121,2009,2010
"T109 R42W S19",141141,5,141,141,2009,2010
"T109 R42W S19",176195,22,176,195,2009,2010
"T109 R42W S19",195176,15,195,176,2009,2010
"T109 R42W S19",195195,3,195,195,2009,2010
"T109 R42W S19",195005,4,195,5,2009,2010
"T109 R42W S19",195023,2,195,23,2009,2010
"T109 R42W S19",176036,7,176,36,2009,2010
"T109 R42W S19",176176,237,176,176,2009,2010
"T109 R42W S19",176005,29,176,5,2009,2010
"T109 R42W S19",176023,5,176,23,2009,2010
"T109 R42W S19",122122,12,122,122,2009,2010
"T109 R42W S19",121122,14,121,122,2009,2010
"T109 R42W S19",5005,19,5,5,2009,2010
"T109 R42W S19",5023,297,5,23,2009,2010
"T109 R42W S19",5176,53,5,176,2009,2010
"T109 R42W S19",1023,2,1,23,2009,2010
"T109 R42W S19",5121,2,5,121,2009,2010
"T109 R42W S19",1036,4,1,36,2009,2010
"T109 R42W S19",5036,10,5,36,2009,2010
"T109 R42W S19",176037,1,176,37,2009,2010
"T109 R42W S19",176001,48,176,1,2009,2010
"T109 R42W S19",195001,6,195,1,2009,2010
"T109 R42W S19",1005,1206,1,5,2009,2010
"T109 R42W S19",5028,10,5,28,2009,2010
"T109 R42W S19",5037,1,5,37,2009,2010
"T109 R42W S19",1176,31,1,176,2009,2010
"T109 R42W S19",5001,701,5,1,2009,2010
"T109 R42W S19",1001,21,1,1,2009,2010
"T109 R42W S19",121001,7,121,1,2009,2010
"T109 R42W S19",1121,2,1,121,2009,2010
"T109 R42W S19",121121,216,121,121,2010,2011
"T109 R42W S19",176195,36,176,195,2010,2011
"T109 R42W S19",195111,1,195,111,2010,2011
"T109 R42W S19",195195,4,195,195,2010,2011
"T109 R42W S19",5195,6,5,195,2010,2011
"T109 R42W S19",36195,2,36,195,2010,2011
"T109 R42W S19",141141,5,141,141,2010,2011
"T109 R42W S19",195005,4,195,5,2010,2011
"T109 R42W S19",176023,38,176,23,2010,2011
"T109 R42W S19",176037,1,176,37,2010,2011
"T109 R42W S19",195023,7,195,23,2010,2011
"T109 R42W S19",195176,4,195,176,2010,2011
"T109 R42W S19",23195,2,23,195,2010,2011
"T109 R42W S19",122122,18,122,122,2010,2011
"T109 R42W S19",176005,47,176,5,2010,2011
"T109 R42W S19",122121,8,122,121,2010,2011
"T109 R42W S19",195001,4,195,1,2010,2011
"T109 R42W S19",5005,44,5,5,2010,2011
"T109 R42W S19",5023,14,5,23,2010,2011
"T109 R42W S19",23005,1,23,5,2010,2011
"T109 R42W S19",36005,1,36,5,2010,2011
"T109 R42W S19",121005,1,121,5,2010,2011
"T109 R42W S19",5001,1183,5,1,2010,2011
"T109 R42W S19",23001,302,23,1,2010,2011
"T109 R42W S19",1001,30,1,1,2010,2011
"T109 R42W S19",1023,11,1,23,2010,2011
"T109 R42W S19",176001,95,176,1,2010,2011
"T109 R42W S19",176176,117,176,176,2010,2011
"T109 R42W S19",1111,1,1,111,2010,2011
"T109 R42W S19",23176,1,23,176,2010,2011
"T109 R42W S19",5176,11,5,176,2010,2011
"T109 R42W S19",1005,708,1,5,2010,2011
"T109 R42W S19",121001,2,121,1,2010,2011
"T109 R42W S19",1195,8,1,195,2010,2011
"T109 R42W S19",36176,4,36,176,2010,2011
"T109 R42W S19",1121,7,1,121,2010,2011
"T109 R42W S19",36001,14,36,1,2010,2011
"T109 R42W S19",37001,2,37,1,2010,2011
"T109 R42W S19",28001,10,28,1,2010,2011
"T109 R42W S19",176029,2,176,29,2010,2011
"T109 R42W S19",1176,17,1,176,2010,2011
"T109 R42W S19",195029,1,195,29,2010,2011
"T109 R42W S19",1029,1,1,29,2010,2011
"T109 R42W S19",111195,1,111,195,2011,2012
"T109 R42W S19",195195,22,195,195,2011,2012
"T109 R42W S19",121121,225,121,121,2011,2012
"T109 R42W S19",141141,5,141,141,2011,2012
"T109 R42W S19",5195,10,5,195,2011,2012
"T109 R42W S19",5036,1,5,36,2011,2012
"T109 R42W S19",23195,16,23,195,2011,2012
"T109 R42W S19",37195,1,37,195,2011,2012
"T109 R42W S19",176195,26,176,195,2011,2012
"T109 R42W S19",195176,29,195,176,2011,2012
"T109 R42W S19",121122,4,121,122,2011,2012
"T109 R42W S19",122121,3,122,121,2011,2012
"T109 R42W S19",122122,15,122,122,2011,2012
"T109 R42W S19",1036,2,1,36,2011,2012
"T109 R42W S19",1195,24,1,195,2011,2012
"T109 R42W S19",5005,42,5,5,2011,2012
"T109 R42W S19",195005,3,195,5,2011,2012
"T109 R42W S19",23005,6,23,5,2011,2012
"T109 R42W S19",5001,710,5,1,2011,2012
"T109 R42W S19",23001,11,23,1,2011,2012
"T109 R42W S19",111176,1,111,176,2011,2012
"T109 R42W S19",1005,1535,1,5,2011,2012
"T109 R42W S19",1001,50,1,1,2011,2012
"T109 R42W S19",5121,1,5,121,2011,2012
"T109 R42W S19",23176,37,23,176,2011,2012
"T109 R42W S19",176005,8,176,5,2011,2012
"T109 R42W S19",176176,108,176,176,2011,2012
"T109 R42W S19",195001,4,195,1,2011,2012
"T109 R42W S19",5176,42,5,176,2011,2012
"T109 R42W S19",176001,12,176,1,2011,2012
"T109 R42W S19",1121,2,1,121,2011,2012
"T109 R42W S19",1176,29,1,176,2011,2012
