"xCoords","yCoords","width","colorToUse"
1,6.4,47.165922363449,"#ffd300"
1.2,6.4,47.165922363449,"#ffd300"
1.4,6.4,47.165922363449,"#ffd300"
2,6.4,47.165922363449,"#ffd300"
1.8,6.4,47.165922363449,"#ffd300"
1.6,6.4,47.165922363449,"#ffd300"
1,6.4,0.515286843009275,"#AAAAAA"
1.2,5.8,0.515286843009275,"#AAAAAA"
1.4,5.8,0.515286843009275,"#AAAAAA"
2,1,0.515286843009275,"#ffd300"
1.8,1.6,0.515286843009275,"#ffd300"
1.6,1.6,0.515286843009275,"#ffd300"
1,6.4,0.0343524562006183,"#4daf4a"
1.2,6.3,0.0343524562006183,"#4daf4a"
1.4,6.3,0.0343524562006183,"#4daf4a"
2,5.5,0.0343524562006183,"#ffd300"
1.8,5.6,0.0343524562006183,"#ffd300"
1.6,5.6,0.0343524562006183,"#ffd300"
1,6.4,0.171762281003092,"#377eb8"
1.2,6,0.171762281003092,"#377eb8"
1.4,6,0.171762281003092,"#377eb8"
2,2.8,0.171762281003092,"#ffd300"
1.8,3.2,0.171762281003092,"#ffd300"
1.6,3.2,0.171762281003092,"#ffd300"
1,1.9,0.549639299209894,"#ffd300"
1.2,2.4,0.549639299209894,"#ffd300"
1.4,2.4,0.549639299209894,"#ffd300"
2,6.4,0.549639299209894,"#e41a1c"
1.8,5.9,0.549639299209894,"#e41a1c"
1.6,5.9,0.549639299209894,"#e41a1c"
1,1,0.309172105805565,"#ffd300"
1.2,1.6,0.309172105805565,"#ffd300"
1.4,1.6,0.309172105805565,"#ffd300"
2,6.4,0.309172105805565,"#AAAAAA"
1.8,5.8,0.309172105805565,"#AAAAAA"
1.6,5.8,0.309172105805565,"#AAAAAA"
1,1,5.49639299209893,"#AAAAAA"
1.2,1,5.49639299209893,"#AAAAAA"
1.4,1,5.49639299209893,"#AAAAAA"
2,1,5.49639299209893,"#AAAAAA"
1.8,1,5.49639299209893,"#AAAAAA"
1.6,1,5.49639299209893,"#AAAAAA"
1,5.5,0.0343524562006183,"#ffd300"
1.2,5.6,0.0343524562006183,"#ffd300"
1.4,5.6,0.0343524562006183,"#ffd300"
2,6.4,0.0343524562006183,"#4daf4a"
1.8,6.3,0.0343524562006183,"#4daf4a"
1.6,6.3,0.0343524562006183,"#4daf4a"
1,2.8,45.5857093782205,"#ffd300"
1.2,3.2,45.5857093782205,"#ffd300"
1.4,3.2,45.5857093782205,"#ffd300"
2,6.4,45.5857093782205,"#377eb8"
1.8,6,45.5857093782205,"#377eb8"
1.6,6,45.5857093782205,"#377eb8"
1,2.8,0.137409824802473,"#AAAAAA"
1.2,2.6,0.137409824802473,"#AAAAAA"
1.4,2.6,0.137409824802473,"#AAAAAA"
2,1,0.137409824802473,"#377eb8"
1.8,1.2,0.137409824802473,"#377eb8"
1.6,1.2,0.137409824802473,"#377eb8"
2,6.4,70.8004122294744,"#ffd300"
2.2,6.4,70.8004122294744,"#ffd300"
2.4,6.4,70.8004122294744,"#ffd300"
3,6.4,70.8004122294744,"#ffd300"
2.8,6.4,70.8004122294744,"#ffd300"
2.6,6.4,70.8004122294744,"#ffd300"
2,6.4,22.3290965304019,"#AAAAAA"
2.2,5.8,22.3290965304019,"#AAAAAA"
2.4,5.8,22.3290965304019,"#AAAAAA"
3,1,22.3290965304019,"#ffd300"
2.8,1.6,22.3290965304019,"#ffd300"
2.6,1.6,22.3290965304019,"#ffd300"
2,6.4,0.137409824802473,"#4daf4a"
2.2,6.3,0.137409824802473,"#4daf4a"
2.4,6.3,0.137409824802473,"#4daf4a"
3,5.5,0.137409824802473,"#ffd300"
