"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T128 R46W S34",121121,128,121,121,2008,2009
"T128 R46W S34",141141,15,141,141,2008,2009
"T128 R46W S34",141190,1,141,190,2008,2009
"T128 R46W S34",142190,1,142,190,2008,2009
"T128 R46W S34",190141,1,190,141,2008,2009
"T128 R46W S34",195176,25,195,176,2008,2009
"T128 R46W S34",195195,135,195,195,2008,2009
"T128 R46W S34",176195,67,176,195,2008,2009
"T128 R46W S34",176176,29,176,176,2008,2009
"T128 R46W S34",176005,2,176,5,2008,2009
"T128 R46W S34",5195,28,5,195,2008,2009
"T128 R46W S34",36176,4,36,176,2008,2009
"T128 R46W S34",122122,5,122,122,2008,2009
"T128 R46W S34",5176,9,5,176,2008,2009
"T128 R46W S34",36195,3,36,195,2008,2009
"T128 R46W S34",5005,236,5,5,2008,2009
"T128 R46W S34",23005,451,23,5,2008,2009
"T128 R46W S34",36023,1,36,23,2008,2009
"T128 R46W S34",36001,1,36,1,2008,2009
"T128 R46W S34",1195,16,1,195,2008,2009
"T128 R46W S34",1001,573,1,1,2008,2009
"T128 R46W S34",1176,6,1,176,2008,2009
"T128 R46W S34",5001,1071,5,1,2008,2009
"T128 R46W S34",176041,1,176,41,2008,2009
"T128 R46W S34",195001,29,195,1,2008,2009
"T128 R46W S34",176001,15,176,1,2008,2009
"T128 R46W S34",121001,9,121,1,2008,2009
"T128 R46W S34",23195,1,23,195,2009,2010
"T128 R46W S34",121121,123,121,121,2009,2010
"T128 R46W S34",141141,15,141,141,2009,2010
"T128 R46W S34",176195,17,176,195,2009,2010
"T128 R46W S34",190141,2,190,141,2009,2010
"T128 R46W S34",195176,101,195,176,2009,2010
"T128 R46W S34",195195,93,195,195,2009,2010
"T128 R46W S34",195005,44,195,5,2009,2010
"T128 R46W S34",195036,1,195,36,2009,2010
"T128 R46W S34",195023,1,195,23,2009,2010
"T128 R46W S34",176176,37,176,176,2009,2010
"T128 R46W S34",176005,16,176,5,2009,2010
"T128 R46W S34",176023,3,176,23,2009,2010
"T128 R46W S34",195037,1,195,37,2009,2010
"T128 R46W S34",121152,1,121,152,2009,2010
"T128 R46W S34",122122,5,122,122,2009,2010
"T128 R46W S34",141176,1,141,176,2009,2010
"T128 R46W S34",5005,8,5,5,2009,2010
"T128 R46W S34",5023,677,5,23,2009,2010
"T128 R46W S34",5176,2,5,176,2009,2010
"T128 R46W S34",41176,1,41,176,2009,2010
"T128 R46W S34",121176,3,121,176,2009,2010
"T128 R46W S34",1023,5,1,23,2009,2010
"T128 R46W S34",121005,1,121,5,2009,2010
"T128 R46W S34",195001,7,195,1,2009,2010
"T128 R46W S34",1005,1632,1,5,2009,2010
"T128 R46W S34",1176,16,1,176,2009,2010
"T128 R46W S34",5001,2,5,1,2009,2010
"T128 R46W S34",1001,17,1,1,2009,2010
"T128 R46W S34",1195,11,1,195,2009,2010
"T128 R46W S34",1121,17,1,121,2009,2010
