"xCoords","yCoords","width","colorToUse"
1,6.4,20.020964360587,"#ffd300"
1.2,6.4,20.020964360587,"#ffd300"
1.4,6.4,20.020964360587,"#ffd300"
2,6.4,20.020964360587,"#ffd300"
1.8,6.4,20.020964360587,"#ffd300"
1.6,6.4,20.020964360587,"#ffd300"
1,6.4,0.76869322152341,"#AAAAAA"
1.2,5.8,0.76869322152341,"#AAAAAA"
1.4,5.8,0.76869322152341,"#AAAAAA"
2,1,0.76869322152341,"#ffd300"
1.8,1.6,0.76869322152341,"#ffd300"
1.6,1.6,0.76869322152341,"#ffd300"
1,4.6,0.0349406009783368,"#ffd300"
1.2,4.8,0.0349406009783368,"#ffd300"
1.4,4.8,0.0349406009783368,"#ffd300"
2,6.4,0.0349406009783368,"#f781bf"
1.8,6.2,0.0349406009783368,"#f781bf"
1.6,6.2,0.0349406009783368,"#f781bf"
1,4.6,0.244584206848358,"#AAAAAA"
1.2,4.2,0.244584206848358,"#AAAAAA"
1.4,4.2,0.244584206848358,"#AAAAAA"
2,1,0.244584206848358,"#f781bf"
1.8,1.4,0.244584206848358,"#f781bf"
1.6,1.4,0.244584206848358,"#f781bf"
1,4.6,0.0349406009783368,"#a65628"
1.2,4.5,0.0349406009783368,"#a65628"
1.4,4.5,0.0349406009783368,"#a65628"
2,3.7,0.0349406009783368,"#f781bf"
1.8,3.8,0.0349406009783368,"#f781bf"
1.6,3.8,0.0349406009783368,"#f781bf"
1,1,1.85185185185185,"#ffd300"
1.2,1.6,1.85185185185185,"#ffd300"
1.4,1.6,1.85185185185185,"#ffd300"
2,6.4,1.85185185185185,"#AAAAAA"
1.8,5.8,1.85185185185185,"#AAAAAA"
1.6,5.8,1.85185185185185,"#AAAAAA"
1,1,14.2208245981831,"#AAAAAA"
1.2,1,14.2208245981831,"#AAAAAA"
1.4,1,14.2208245981831,"#AAAAAA"
2,1,14.2208245981831,"#AAAAAA"
1.8,1,14.2208245981831,"#AAAAAA"
1.6,1,14.2208245981831,"#AAAAAA"
1,1,0.0698812019566736,"#4daf4a"
1.2,1.5,0.0698812019566736,"#4daf4a"
1.4,1.5,0.0698812019566736,"#4daf4a"
2,5.5,0.0698812019566736,"#AAAAAA"
1.8,5,0.0698812019566736,"#AAAAAA"
1.6,5,0.0698812019566736,"#AAAAAA"
1,1,0.0349406009783368,"#377eb8"
1.2,1.2,0.0349406009783368,"#377eb8"
1.4,1.2,0.0349406009783368,"#377eb8"
2,2.8,0.0349406009783368,"#AAAAAA"
1.8,2.6,0.0349406009783368,"#AAAAAA"
1.6,2.6,0.0349406009783368,"#AAAAAA"
1,5.5,37.4213836477987,"#ffd300"
1.2,5.6,37.4213836477987,"#ffd300"
1.4,5.6,37.4213836477987,"#ffd300"
2,6.4,37.4213836477987,"#4daf4a"
1.8,6.3,37.4213836477987,"#4daf4a"
1.6,6.3,37.4213836477987,"#4daf4a"
1,5.5,1.29280223619846,"#AAAAAA"
1.2,5,1.29280223619846,"#AAAAAA"
1.4,5,1.29280223619846,"#AAAAAA"
2,1,1.29280223619846,"#4daf4a"
1.8,1.5,1.29280223619846,"#4daf4a"
1.6,1.5,1.29280223619846,"#4daf4a"
1,5.5,8.24598183088749,"#4daf4a"
1.2,5.5,8.24598183088749,"#4daf4a"
1.4,5.5,8.24598183088749,"#4daf4a"
2,5.5,8.24598183088749,"#4daf4a"
1.8,5.5,8.24598183088749,"#4daf4a"
1.6,5.5,8.24598183088749,"#4daf4a"
1,3.7,15.7582110412299,"#4daf4a"
1.2,3.9,15.7582110412299,"#4daf4a"
1.4,3.9,15.7582110412299,"#4daf4a"
2,5.5,15.7582110412299,"#a65628"
1.8,5.3,15.7582110412299,"#a65628"
