"xCoords","yCoords","width","colorToUse"
1,6.4,0.0344827586206897,"#4daf4a"
1.2,6.3,0.0344827586206897,"#4daf4a"
1.4,6.3,0.0344827586206897,"#4daf4a"
2,5.5,0.0344827586206897,"#ffd300"
1.8,5.6,0.0344827586206897,"#ffd300"
1.6,5.6,0.0344827586206897,"#ffd300"
1,4.6,7.24137931034483,"#f781bf"
1.2,4.6,7.24137931034483,"#f781bf"
1.4,4.6,7.24137931034483,"#f781bf"
2,4.6,7.24137931034483,"#f781bf"
1.8,4.6,7.24137931034483,"#f781bf"
1.6,4.6,7.24137931034483,"#f781bf"
1,4.6,3.17241379310345,"#AAAAAA"
1.2,4.2,3.17241379310345,"#AAAAAA"
1.4,4.2,3.17241379310345,"#AAAAAA"
2,1,3.17241379310345,"#f781bf"
1.8,1.4,3.17241379310345,"#f781bf"
1.6,1.4,3.17241379310345,"#f781bf"
1,4.6,0.0689655172413793,"#4daf4a"
1.2,4.7,0.0689655172413793,"#4daf4a"
1.4,4.7,0.0689655172413793,"#4daf4a"
2,5.5,0.0689655172413793,"#f781bf"
1.8,5.4,0.0689655172413793,"#f781bf"
1.6,5.4,0.0689655172413793,"#f781bf"
1,1,0.655172413793103,"#f781bf"
1.2,1.4,0.655172413793103,"#f781bf"
1.4,1.4,0.655172413793103,"#f781bf"
2,4.6,0.655172413793103,"#AAAAAA"
1.8,4.2,0.655172413793103,"#AAAAAA"
1.6,4.2,0.655172413793103,"#AAAAAA"
1,1,69,"#AAAAAA"
1.2,1,69,"#AAAAAA"
1.4,1,69,"#AAAAAA"
2,1,69,"#AAAAAA"
1.8,1,69,"#AAAAAA"
1.6,1,69,"#AAAAAA"
1,1,0.96551724137931,"#4daf4a"
1.2,1.5,0.96551724137931,"#4daf4a"
1.4,1.5,0.96551724137931,"#4daf4a"
2,5.5,0.96551724137931,"#AAAAAA"
1.8,5,0.96551724137931,"#AAAAAA"
1.6,5,0.96551724137931,"#AAAAAA"
1,1,0.137931034482759,"#a65628"
1.2,1.3,0.137931034482759,"#a65628"
1.4,1.3,0.137931034482759,"#a65628"
2,3.7,0.137931034482759,"#AAAAAA"
1.8,3.4,0.137931034482759,"#AAAAAA"
1.6,3.4,0.137931034482759,"#AAAAAA"
1,5.5,0.0344827586206897,"#ffd300"
1.2,5.6,0.0344827586206897,"#ffd300"
1.4,5.6,0.0344827586206897,"#ffd300"
2,6.4,0.0344827586206897,"#4daf4a"
1.8,6.3,0.0344827586206897,"#4daf4a"
1.6,6.3,0.0344827586206897,"#4daf4a"
1,5.5,0.0689655172413793,"#f781bf"
1.2,5.4,0.0689655172413793,"#f781bf"
1.4,5.4,0.0689655172413793,"#f781bf"
2,4.6,0.0689655172413793,"#4daf4a"
1.8,4.7,0.0689655172413793,"#4daf4a"
1.6,4.7,0.0689655172413793,"#4daf4a"
1,5.5,3.31034482758621,"#AAAAAA"
1.2,5,3.31034482758621,"#AAAAAA"
1.4,5,3.31034482758621,"#AAAAAA"
2,1,3.31034482758621,"#4daf4a"
1.8,1.5,3.31034482758621,"#4daf4a"
1.6,1.5,3.31034482758621,"#4daf4a"
1,5.5,15.3103448275862,"#4daf4a"
1.2,5.5,15.3103448275862,"#4daf4a"
1.4,5.5,15.3103448275862,"#4daf4a"
2,5.5,15.3103448275862,"#4daf4a"
1.8,5.5,15.3103448275862,"#4daf4a"
1.6,5.5,15.3103448275862,"#4daf4a"
2,6.4,0.0344827586206897,"#a65628"
2.2,6.1,0.0344827586206897,"#a65628"
2.4,6.1,0.0344827586206897,"#a65628"
3,3.7,0.0344827586206897,"#ffd300"
2.8,4,0.0344827586206897,"#ffd300"
2.6,4,0.0344827586206897,"#ffd300"
2,4.6,7.24137931034483,"#f781bf"
2.2,4.6,7.24137931034483,"#f781bf"
2.4,4.6,7.24137931034483,"#f781bf"
3,4.6,7.24137931034483,"#f781bf"
2.8,4.6,7.24137931034483,"#f781bf"
2.6,4.6,7.24137931034483,"#f781bf"
2,4.6,1.86206896551724,"#AAAAAA"
2.2,4.2,1.86206896551724,"#AAAAAA"
2.4,4.2,1.86206896551724,"#AAAAAA"
3,1,1.86206896551724,"#f781bf"
2.8,1.4,1.86206896551724,"#f781bf"
2.6,1.4,1.86206896551724,"#f781bf"
2,1,0.0344827586206897,"#ffd300"
2.2,1.6,0.0344827586206897,"#ffd300"
2.4,1.6,0.0344827586206897,"#ffd300"
3,6.4,0.0344827586206897,"#AAAAAA"
2.8,5.8,0.0344827586206897,"#AAAAAA"
2.6,5.8,0.0344827586206897,"#AAAAAA"
2,1,1.68965517241379,"#f781bf"
2.2,1.4,1.68965517241379,"#f781bf"
2.4,1.4,1.68965517241379,"#f781bf"
3,4.6,1.68965517241379,"#AAAAAA"
2.8,4.2,1.68965517241379,"#AAAAAA"
2.6,4.2,1.68965517241379,"#AAAAAA"
2,1,69.4827586206897,"#AAAAAA"
2.2,1,69.4827586206897,"#AAAAAA"
2.4,1,69.4827586206897,"#AAAAAA"
3,1,69.4827586206897,"#AAAAAA"
2.8,1,69.4827586206897,"#AAAAAA"
2.6,1,69.4827586206897,"#AAAAAA"
2,1,0.103448275862069,"#4daf4a"
2.2,1.5,0.103448275862069,"#4daf4a"
2.4,1.5,0.103448275862069,"#4daf4a"
3,5.5,0.103448275862069,"#AAAAAA"
2.8,5,0.103448275862069,"#AAAAAA"
2.6,5,0.103448275862069,"#AAAAAA"
2,1,3.03448275862069,"#a65628"
2.2,1.3,3.03448275862069,"#a65628"
2.4,1.3,3.03448275862069,"#a65628"
3,3.7,3.03448275862069,"#AAAAAA"
2.8,3.4,3.03448275862069,"#AAAAAA"
2.6,3.4,3.03448275862069,"#AAAAAA"
2,5.5,0.0344827586206897,"#ffd300"
2.2,5.6,0.0344827586206897,"#ffd300"
2.4,5.6,0.0344827586206897,"#ffd300"
3,6.4,0.0344827586206897,"#4daf4a"
2.8,6.3,0.0344827586206897,"#4daf4a"
2.6,6.3,0.0344827586206897,"#4daf4a"
2,5.5,0.0344827586206897,"#f781bf"
2.2,5.4,0.0344827586206897,"#f781bf"
2.4,5.4,0.0344827586206897,"#f781bf"
3,4.6,0.0344827586206897,"#4daf4a"
2.8,4.7,0.0344827586206897,"#4daf4a"
2.6,4.7,0.0344827586206897,"#4daf4a"
2,5.5,1.82758620689655,"#AAAAAA"
2.2,5,1.82758620689655,"#AAAAAA"
2.4,5,1.82758620689655,"#AAAAAA"
3,1,1.82758620689655,"#4daf4a"
2.8,1.5,1.82758620689655,"#4daf4a"
2.6,1.5,1.82758620689655,"#4daf4a"
2,5.5,1.3448275862069,"#4daf4a"
2.2,5.5,1.3448275862069,"#4daf4a"
2.4,5.5,1.3448275862069,"#4daf4a"
3,5.5,1.3448275862069,"#4daf4a"
2.8,5.5,1.3448275862069,"#4daf4a"
2.6,5.5,1.3448275862069,"#4daf4a"
2,5.5,13.1379310344828,"#a65628"
2.2,5.3,13.1379310344828,"#a65628"
2.4,5.3,13.1379310344828,"#a65628"
3,3.7,13.1379310344828,"#4daf4a"
2.8,3.9,13.1379310344828,"#4daf4a"
2.6,3.9,13.1379310344828,"#4daf4a"
2,3.7,0.137931034482759,"#a65628"
2.2,3.7,0.137931034482759,"#a65628"
2.4,3.7,0.137931034482759,"#a65628"
3,3.7,0.137931034482759,"#a65628"
2.8,3.7,0.137931034482759,"#a65628"
2.6,3.7,0.137931034482759,"#a65628"
3,6.4,0.0344827586206897,"#AAAAAA"
3.2,5.8,0.0344827586206897,"#AAAAAA"
3.4,5.8,0.0344827586206897,"#AAAAAA"
4,1,0.0344827586206897,"#ffd300"
3.8,1.6,0.0344827586206897,"#ffd300"
3.6,1.6,0.0344827586206897,"#ffd300"
3,6.4,0.0344827586206897,"#a65628"
3.2,6.1,0.0344827586206897,"#a65628"
3.4,6.1,0.0344827586206897,"#a65628"
4,3.7,0.0344827586206897,"#ffd300"
3.8,4,0.0344827586206897,"#ffd300"
3.6,4,0.0344827586206897,"#ffd300"
3,4.6,3.55172413793103,"#f781bf"
3.2,4.6,3.55172413793103,"#f781bf"
3.4,4.6,3.55172413793103,"#f781bf"
4,4.6,3.55172413793103,"#f781bf"
3.8,4.6,3.55172413793103,"#f781bf"
3.6,4.6,3.55172413793103,"#f781bf"
3,4.6,2.13793103448276,"#AAAAAA"
3.2,4.2,2.13793103448276,"#AAAAAA"
3.4,4.2,2.13793103448276,"#AAAAAA"
4,1,2.13793103448276,"#f781bf"
3.8,1.4,2.13793103448276,"#f781bf"
3.6,1.4,2.13793103448276,"#f781bf"
3,1,2.13793103448276,"#f781bf"
3.2,1.4,2.13793103448276,"#f781bf"
3.4,1.4,2.13793103448276,"#f781bf"
4,4.6,2.13793103448276,"#AAAAAA"
3.8,4.2,2.13793103448276,"#AAAAAA"
3.6,4.2,2.13793103448276,"#AAAAAA"
3,1,73.4137931034483,"#AAAAAA"
3.2,1,73.4137931034483,"#AAAAAA"
3.4,1,73.4137931034483,"#AAAAAA"
4,1,73.4137931034483,"#AAAAAA"
3.8,1,73.4137931034483,"#AAAAAA"
3.6,1,73.4137931034483,"#AAAAAA"
3,1,0.413793103448276,"#4daf4a"
3.2,1.5,0.413793103448276,"#4daf4a"
3.4,1.5,0.413793103448276,"#4daf4a"
4,5.5,0.413793103448276,"#AAAAAA"
3.8,5,0.413793103448276,"#AAAAAA"
3.6,5,0.413793103448276,"#AAAAAA"
3,1,0.482758620689655,"#a65628"
3.2,1.3,0.482758620689655,"#a65628"
3.4,1.3,0.482758620689655,"#a65628"
4,3.7,0.482758620689655,"#AAAAAA"
3.8,3.4,0.482758620689655,"#AAAAAA"
3.6,3.4,0.482758620689655,"#AAAAAA"
3,5.5,0.137931034482759,"#AAAAAA"
3.2,5,0.137931034482759,"#AAAAAA"
3.4,5,0.137931034482759,"#AAAAAA"
4,1,0.137931034482759,"#4daf4a"
3.8,1.5,0.137931034482759,"#4daf4a"
3.6,1.5,0.137931034482759,"#4daf4a"
3,5.5,0.310344827586207,"#4daf4a"
3.2,5.5,0.310344827586207,"#4daf4a"
3.4,5.5,0.310344827586207,"#4daf4a"
4,5.5,0.310344827586207,"#4daf4a"
3.8,5.5,0.310344827586207,"#4daf4a"
3.6,5.5,0.310344827586207,"#4daf4a"
3,5.5,1,"#a65628"
3.2,5.3,1,"#a65628"
3.4,5.3,1,"#a65628"
4,3.7,1,"#4daf4a"
3.8,3.9,1,"#4daf4a"
3.6,3.9,1,"#4daf4a"
3,3.7,0.0344827586206897,"#e41a1c"
3.2,3.5,0.0344827586206897,"#e41a1c"
3.4,3.5,0.0344827586206897,"#e41a1c"
4,1.9,0.0344827586206897,"#a65628"
3.8,2.1,0.0344827586206897,"#a65628"
3.6,2.1,0.0344827586206897,"#a65628"
3,3.7,2.58620689655172,"#AAAAAA"
3.2,3.4,2.58620689655172,"#AAAAAA"
3.4,3.4,2.58620689655172,"#AAAAAA"
4,1,2.58620689655172,"#a65628"
3.8,1.3,2.58620689655172,"#a65628"
3.6,1.3,2.58620689655172,"#a65628"
3,3.7,6.10344827586207,"#4daf4a"
3.2,3.9,6.10344827586207,"#4daf4a"
3.4,3.9,6.10344827586207,"#4daf4a"
4,5.5,6.10344827586207,"#a65628"
3.8,5.3,6.10344827586207,"#a65628"
3.6,5.3,6.10344827586207,"#a65628"
3,3.7,7.62068965517241,"#a65628"
3.2,3.7,7.62068965517241,"#a65628"
3.4,3.7,7.62068965517241,"#a65628"
4,3.7,7.62068965517241,"#a65628"
3.8,3.7,7.62068965517241,"#a65628"
3.6,3.7,7.62068965517241,"#a65628"
4,1.9,0.0344827586206897,"#4daf4a"
4.2,2.3,0.0344827586206897,"#4daf4a"
4.4,2.3,0.0344827586206897,"#4daf4a"
5,5.5,0.0344827586206897,"#e41a1c"
4.8,5.1,0.0344827586206897,"#e41a1c"
4.6,5.1,0.0344827586206897,"#e41a1c"
4,4.6,13.7931034482759,"#f781bf"
4.2,4.6,13.7931034482759,"#f781bf"
4.4,4.6,13.7931034482759,"#f781bf"
5,4.6,13.7931034482759,"#f781bf"
4.8,4.6,13.7931034482759,"#f781bf"
4.6,4.6,13.7931034482759,"#f781bf"
4,4.6,1.13793103448276,"#AAAAAA"
4.2,4.2,1.13793103448276,"#AAAAAA"
4.4,4.2,1.13793103448276,"#AAAAAA"
5,1,1.13793103448276,"#f781bf"
4.8,1.4,1.13793103448276,"#f781bf"
4.6,1.4,1.13793103448276,"#f781bf"
4,4.6,3.06896551724138,"#4daf4a"
4.2,4.7,3.06896551724138,"#4daf4a"
4.4,4.7,3.06896551724138,"#4daf4a"
5,5.5,3.06896551724138,"#f781bf"
4.8,5.4,3.06896551724138,"#f781bf"
4.6,5.4,3.06896551724138,"#f781bf"
4,1,0.344827586206897,"#e41a1c"
4.2,1.1,0.344827586206897,"#e41a1c"
4.4,1.1,0.344827586206897,"#e41a1c"
5,1.9,0.344827586206897,"#AAAAAA"
4.8,1.8,0.344827586206897,"#AAAAAA"
4.6,1.8,0.344827586206897,"#AAAAAA"
4,1,1.10344827586207,"#f781bf"
4.2,1.4,1.10344827586207,"#f781bf"
4.4,1.4,1.10344827586207,"#f781bf"
5,4.6,1.10344827586207,"#AAAAAA"
4.8,4.2,1.10344827586207,"#AAAAAA"
4.6,4.2,1.10344827586207,"#AAAAAA"
4,1,52.7241379310345,"#AAAAAA"
4.2,1,52.7241379310345,"#AAAAAA"
4.4,1,52.7241379310345,"#AAAAAA"
5,1,52.7241379310345,"#AAAAAA"
4.8,1,52.7241379310345,"#AAAAAA"
4.6,1,52.7241379310345,"#AAAAAA"
4,1,11.7931034482759,"#4daf4a"
4.2,1.5,11.7931034482759,"#4daf4a"
4.4,1.5,11.7931034482759,"#4daf4a"
5,5.5,11.7931034482759,"#AAAAAA"
4.8,5,11.7931034482759,"#AAAAAA"
4.6,5,11.7931034482759,"#AAAAAA"
4,1,0.0344827586206897,"#a65628"
4.2,1.3,0.0344827586206897,"#a65628"
4.4,1.3,0.0344827586206897,"#a65628"
5,3.7,0.0344827586206897,"#AAAAAA"
4.8,3.4,0.0344827586206897,"#AAAAAA"
4.6,3.4,0.0344827586206897,"#AAAAAA"
4,5.5,0.275862068965517,"#ffd300"
4.2,5.6,0.275862068965517,"#ffd300"
4.4,5.6,0.275862068965517,"#ffd300"
5,6.4,0.275862068965517,"#4daf4a"
4.8,6.3,0.275862068965517,"#4daf4a"
4.6,6.3,0.275862068965517,"#4daf4a"
4,5.5,0.413793103448276,"#e41a1c"
4.2,5.1,0.413793103448276,"#e41a1c"
4.4,5.1,0.413793103448276,"#e41a1c"
5,1.9,0.413793103448276,"#4daf4a"
4.8,2.3,0.413793103448276,"#4daf4a"
4.6,2.3,0.413793103448276,"#4daf4a"
4,5.5,0.206896551724138,"#f781bf"
4.2,5.4,0.206896551724138,"#f781bf"
4.4,5.4,0.206896551724138,"#f781bf"
5,4.6,0.206896551724138,"#4daf4a"
4.8,4.7,0.206896551724138,"#4daf4a"
4.6,4.7,0.206896551724138,"#4daf4a"
4,5.5,0.413793103448276,"#AAAAAA"
4.2,5,0.413793103448276,"#AAAAAA"
4.4,5,0.413793103448276,"#AAAAAA"
5,1,0.413793103448276,"#4daf4a"
4.8,1.5,0.413793103448276,"#4daf4a"
4.6,1.5,0.413793103448276,"#4daf4a"
4,5.5,5.48275862068966,"#4daf4a"
4.2,5.5,5.48275862068966,"#4daf4a"
4.4,5.5,5.48275862068966,"#4daf4a"
5,5.5,5.48275862068966,"#4daf4a"
4.8,5.5,5.48275862068966,"#4daf4a"
4.6,5.5,5.48275862068966,"#4daf4a"
4,5.5,0.0344827586206897,"#a65628"
4.2,5.3,0.0344827586206897,"#a65628"
4.4,5.3,0.0344827586206897,"#a65628"
5,3.7,0.0344827586206897,"#4daf4a"
4.8,3.9,0.0344827586206897,"#4daf4a"
4.6,3.9,0.0344827586206897,"#4daf4a"
4,3.7,0.448275862068965,"#ffd300"
4.2,4,0.448275862068965,"#ffd300"
4.4,4,0.448275862068965,"#ffd300"
5,6.4,0.448275862068965,"#a65628"
4.8,6.1,0.448275862068965,"#a65628"
4.6,6.1,0.448275862068965,"#a65628"
4,3.7,0.275862068965517,"#e41a1c"
4.2,3.5,0.275862068965517,"#e41a1c"
4.4,3.5,0.275862068965517,"#e41a1c"
5,1.9,0.275862068965517,"#a65628"
4.8,2.1,0.275862068965517,"#a65628"
4.6,2.1,0.275862068965517,"#a65628"
4,3.7,0.137931034482759,"#f781bf"
4.2,3.8,0.137931034482759,"#f781bf"
4.4,3.8,0.137931034482759,"#f781bf"
5,4.6,0.137931034482759,"#a65628"
4.8,4.5,0.137931034482759,"#a65628"
4.6,4.5,0.137931034482759,"#a65628"
4,3.7,0.448275862068965,"#AAAAAA"
4.2,3.4,0.448275862068965,"#AAAAAA"
4.4,3.4,0.448275862068965,"#AAAAAA"
5,1,0.448275862068965,"#a65628"
4.8,1.3,0.448275862068965,"#a65628"
4.6,1.3,0.448275862068965,"#a65628"
4,3.7,7.79310344827586,"#4daf4a"
4.2,3.9,7.79310344827586,"#4daf4a"
4.4,3.9,7.79310344827586,"#4daf4a"
5,5.5,7.79310344827586,"#a65628"
4.8,5.3,7.79310344827586,"#a65628"
4.6,5.3,7.79310344827586,"#a65628"
4,3.7,0.0344827586206897,"#a65628"
4.2,3.7,0.0344827586206897,"#a65628"
4.4,3.7,0.0344827586206897,"#a65628"
5,3.7,0.0344827586206897,"#a65628"
4.8,3.7,0.0344827586206897,"#a65628"
4.6,3.7,0.0344827586206897,"#a65628"
5,6.4,0.0344827586206897,"#ffd300"
5.2,6.4,0.0344827586206897,"#ffd300"
5.4,6.4,0.0344827586206897,"#ffd300"
6,6.4,0.0344827586206897,"#ffd300"
5.8,6.4,0.0344827586206897,"#ffd300"
5.6,6.4,0.0344827586206897,"#ffd300"
5,6.4,0.275862068965517,"#AAAAAA"
5.2,5.8,0.275862068965517,"#AAAAAA"
5.4,5.8,0.275862068965517,"#AAAAAA"
6,1,0.275862068965517,"#ffd300"
5.8,1.6,0.275862068965517,"#ffd300"
5.6,1.6,0.275862068965517,"#ffd300"
5,6.4,0.413793103448276,"#a65628"
5.2,6.1,0.413793103448276,"#a65628"
5.4,6.1,0.413793103448276,"#a65628"
6,3.7,0.413793103448276,"#ffd300"
5.8,4,0.413793103448276,"#ffd300"
5.6,4,0.413793103448276,"#ffd300"
5,1.9,0.103448275862069,"#ffd300"
5.2,2.4,0.103448275862069,"#ffd300"
5.4,2.4,0.103448275862069,"#ffd300"
6,6.4,0.103448275862069,"#e41a1c"
5.8,5.9,0.103448275862069,"#e41a1c"
5.6,5.9,0.103448275862069,"#e41a1c"
5,1.9,0.0689655172413793,"#f781bf"
5.2,2.2,0.0689655172413793,"#f781bf"
5.4,2.2,0.0689655172413793,"#f781bf"
6,4.6,0.0689655172413793,"#e41a1c"
5.8,4.3,0.0689655172413793,"#e41a1c"
5.6,4.3,0.0689655172413793,"#e41a1c"
