"xCoords","yCoords","width","colorToUse"
1,6.4,10.6724657075945,"#ffd300"
1.2,6.4,10.6724657075945,"#ffd300"
1.4,6.4,10.6724657075945,"#ffd300"
2,6.4,10.6724657075945,"#ffd300"
1.8,6.4,10.6724657075945,"#ffd300"
1.6,6.4,10.6724657075945,"#ffd300"
1,6.4,0.100368016058883,"#e41a1c"
1.2,5.9,0.100368016058883,"#e41a1c"
1.4,5.9,0.100368016058883,"#e41a1c"
2,1.9,0.100368016058883,"#ffd300"
1.8,2.4,0.100368016058883,"#ffd300"
1.6,2.4,0.100368016058883,"#ffd300"
1,6.4,0.167280026764804,"#f781bf"
1.2,6.2,0.167280026764804,"#f781bf"
1.4,6.2,0.167280026764804,"#f781bf"
2,4.6,0.167280026764804,"#ffd300"
1.8,4.8,0.167280026764804,"#ffd300"
1.6,4.8,0.167280026764804,"#ffd300"
1,6.4,8.96620943459351,"#AAAAAA"
1.2,5.8,8.96620943459351,"#AAAAAA"
1.4,5.8,8.96620943459351,"#AAAAAA"
2,1,8.96620943459351,"#ffd300"
1.8,1.6,8.96620943459351,"#ffd300"
1.6,1.6,8.96620943459351,"#ffd300"
1,6.4,0.535296085647374,"#4daf4a"
1.2,6.3,0.535296085647374,"#4daf4a"
1.4,6.3,0.535296085647374,"#4daf4a"
2,5.5,0.535296085647374,"#ffd300"
1.8,5.6,0.535296085647374,"#ffd300"
1.6,5.6,0.535296085647374,"#ffd300"
1,6.4,0.100368016058883,"#a65628"
1.2,6.1,0.100368016058883,"#a65628"
1.4,6.1,0.100368016058883,"#a65628"
2,3.7,0.100368016058883,"#ffd300"
1.8,4,0.100368016058883,"#ffd300"
1.6,4,0.100368016058883,"#ffd300"
1,6.4,10.9401137504182,"#377eb8"
1.2,6,10.9401137504182,"#377eb8"
1.4,6,10.9401137504182,"#377eb8"
2,2.8,10.9401137504182,"#ffd300"
1.8,3.2,10.9401137504182,"#ffd300"
1.6,3.2,10.9401137504182,"#ffd300"
1,1.9,0.167280026764804,"#ffd300"
1.2,2.4,0.167280026764804,"#ffd300"
1.4,2.4,0.167280026764804,"#ffd300"
2,6.4,0.167280026764804,"#e41a1c"
1.8,5.9,0.167280026764804,"#e41a1c"
1.6,5.9,0.167280026764804,"#e41a1c"
1,1.9,0.0669120107059217,"#AAAAAA"
1.2,1.8,0.0669120107059217,"#AAAAAA"
1.4,1.8,0.0669120107059217,"#AAAAAA"
