"xCoords","yCoords","width","colorToUse"
1,6.4,0.104420466411417,"#a65628"
1.2,6.1,0.104420466411417,"#a65628"
1.4,6.1,0.104420466411417,"#a65628"
2,3.7,0.104420466411417,"#ffd300"
1.8,4,0.104420466411417,"#ffd300"
1.6,4,0.104420466411417,"#ffd300"
1,4.6,0.208840932822833,"#ffd300"
1.2,4.8,0.208840932822833,"#ffd300"
1.4,4.8,0.208840932822833,"#ffd300"
2,6.4,0.208840932822833,"#f781bf"
1.8,6.2,0.208840932822833,"#f781bf"
1.6,6.2,0.208840932822833,"#f781bf"
1,4.6,4.14201183431953,"#f781bf"
1.2,4.6,4.14201183431953,"#f781bf"
1.4,4.6,4.14201183431953,"#f781bf"
2,4.6,4.14201183431953,"#f781bf"
1.8,4.6,4.14201183431953,"#f781bf"
1.6,4.6,4.14201183431953,"#f781bf"
1,4.6,0.661329620605639,"#AAAAAA"
1.2,4.2,0.661329620605639,"#AAAAAA"
1.4,4.2,0.661329620605639,"#AAAAAA"
2,1,0.661329620605639,"#f781bf"
1.8,1.4,0.661329620605639,"#f781bf"
1.6,1.4,0.661329620605639,"#f781bf"
1,4.6,3.96797772363383,"#4daf4a"
1.2,4.7,3.96797772363383,"#4daf4a"
1.4,4.7,3.96797772363383,"#4daf4a"
2,5.5,3.96797772363383,"#f781bf"
1.8,5.4,3.96797772363383,"#f781bf"
1.6,5.4,3.96797772363383,"#f781bf"
1,4.6,0.0696136442742778,"#a65628"
1.2,4.5,0.0696136442742778,"#a65628"
1.4,4.5,0.0696136442742778,"#a65628"
2,3.7,0.0696136442742778,"#f781bf"
1.8,3.8,0.0696136442742778,"#f781bf"
1.6,3.8,0.0696136442742778,"#f781bf"
1,1,0.870170553428472,"#ffd300"
1.2,1.6,0.870170553428472,"#ffd300"
1.4,1.6,0.870170553428472,"#ffd300"
2,6.4,0.870170553428472,"#AAAAAA"
1.8,5.8,0.870170553428472,"#AAAAAA"
1.6,5.8,0.870170553428472,"#AAAAAA"
1,1,0.0696136442742778,"#e41a1c"
1.2,1.1,0.0696136442742778,"#e41a1c"
1.4,1.1,0.0696136442742778,"#e41a1c"
2,1.9,0.0696136442742778,"#AAAAAA"
1.8,1.8,0.0696136442742778,"#AAAAAA"
1.6,1.8,0.0696136442742778,"#AAAAAA"
1,1,0.417681865645667,"#f781bf"
1.2,1.4,0.417681865645667,"#f781bf"
1.4,1.4,0.417681865645667,"#f781bf"
2,4.6,0.417681865645667,"#AAAAAA"
1.8,4.2,0.417681865645667,"#AAAAAA"
1.6,4.2,0.417681865645667,"#AAAAAA"
1,1,13.9227288548556,"#AAAAAA"
1.2,1,13.9227288548556,"#AAAAAA"
1.4,1,13.9227288548556,"#AAAAAA"
2,1,13.9227288548556,"#AAAAAA"
1.8,1,13.9227288548556,"#AAAAAA"
1.6,1,13.9227288548556,"#AAAAAA"
1,1,3.23703445875392,"#4daf4a"
1.2,1.5,3.23703445875392,"#4daf4a"
1.4,1.5,3.23703445875392,"#4daf4a"
2,5.5,3.23703445875392,"#AAAAAA"
1.8,5,3.23703445875392,"#AAAAAA"
1.6,5,3.23703445875392,"#AAAAAA"
1,1,0.6265227984685,"#a65628"
1.2,1.3,0.6265227984685,"#a65628"
1.4,1.3,0.6265227984685,"#a65628"
2,3.7,0.6265227984685,"#AAAAAA"
1.8,3.4,0.6265227984685,"#AAAAAA"
1.6,3.4,0.6265227984685,"#AAAAAA"
1,1,0.0348068221371389,"#377eb8"
1.2,1.2,0.0348068221371389,"#377eb8"
1.4,1.2,0.0348068221371389,"#377eb8"
2,2.8,0.0348068221371389,"#AAAAAA"
1.8,2.6,0.0348068221371389,"#AAAAAA"
1.6,2.6,0.0348068221371389,"#AAAAAA"
1,5.5,0.174034110685694,"#ffd300"
1.2,5.6,0.174034110685694,"#ffd300"
1.4,5.6,0.174034110685694,"#ffd300"
2,6.4,0.174034110685694,"#4daf4a"
1.8,6.3,0.174034110685694,"#4daf4a"
1.6,6.3,0.174034110685694,"#4daf4a"
1,5.5,0.0348068221371389,"#f781bf"
1.2,5.4,0.0348068221371389,"#f781bf"
1.4,5.4,0.0348068221371389,"#f781bf"
2,4.6,0.0348068221371389,"#4daf4a"
1.8,4.7,0.0348068221371389,"#4daf4a"
1.6,4.7,0.0348068221371389,"#4daf4a"
1,5.5,0.382875043508528,"#AAAAAA"
1.2,5,0.382875043508528,"#AAAAAA"
1.4,5,0.382875043508528,"#AAAAAA"
2,1,0.382875043508528,"#4daf4a"
1.8,1.5,0.382875043508528,"#4daf4a"
1.6,1.5,0.382875043508528,"#4daf4a"
1,5.5,0.208840932822833,"#4daf4a"
1.2,5.5,0.208840932822833,"#4daf4a"
1.4,5.5,0.208840932822833,"#4daf4a"
2,5.5,0.208840932822833,"#4daf4a"
1.8,5.5,0.208840932822833,"#4daf4a"
1.6,5.5,0.208840932822833,"#4daf4a"
1,5.5,28.1935259310825,"#a65628"
1.2,5.3,28.1935259310825,"#a65628"
1.4,5.3,28.1935259310825,"#a65628"
2,3.7,28.1935259310825,"#4daf4a"
1.8,3.9,28.1935259310825,"#4daf4a"
1.6,3.9,28.1935259310825,"#4daf4a"
1,5.5,0.104420466411417,"#377eb8"
1.2,5.2,0.104420466411417,"#377eb8"
1.4,5.2,0.104420466411417,"#377eb8"
2,2.8,0.104420466411417,"#4daf4a"
1.8,3.1,0.104420466411417,"#4daf4a"
1.6,3.1,0.104420466411417,"#4daf4a"
1,3.7,0.104420466411417,"#ffd300"
1.2,4,0.104420466411417,"#ffd300"
1.4,4,0.104420466411417,"#ffd300"
2,6.4,0.104420466411417,"#a65628"
1.8,6.1,0.104420466411417,"#a65628"
1.6,6.1,0.104420466411417,"#a65628"
1,3.7,0.800556909154194,"#e41a1c"
1.2,3.5,0.800556909154194,"#e41a1c"
1.4,3.5,0.800556909154194,"#e41a1c"
2,1.9,0.800556909154194,"#a65628"
1.8,2.1,0.800556909154194,"#a65628"
1.6,2.1,0.800556909154194,"#a65628"
1,3.7,16.7420814479638,"#AAAAAA"
1.2,3.4,16.7420814479638,"#AAAAAA"
1.4,3.4,16.7420814479638,"#AAAAAA"
2,1,16.7420814479638,"#a65628"
1.8,1.3,16.7420814479638,"#a65628"
1.6,1.3,16.7420814479638,"#a65628"
1,3.7,21.7542638357118,"#4daf4a"
1.2,3.9,21.7542638357118,"#4daf4a"
1.4,3.9,21.7542638357118,"#4daf4a"
2,5.5,21.7542638357118,"#a65628"
1.8,5.3,21.7542638357118,"#a65628"
1.6,5.3,21.7542638357118,"#a65628"
1,3.7,0.870170553428472,"#a65628"
1.2,3.7,0.870170553428472,"#a65628"
1.4,3.7,0.870170553428472,"#a65628"
2,3.7,0.870170553428472,"#a65628"
1.8,3.7,0.870170553428472,"#a65628"
1.6,3.7,0.870170553428472,"#a65628"
1,3.7,2.29725026105117,"#377eb8"
1.2,3.6,2.29725026105117,"#377eb8"
1.4,3.6,2.29725026105117,"#377eb8"
2,2.8,2.29725026105117,"#a65628"
1.8,2.9,2.29725026105117,"#a65628"
1.6,2.9,2.29725026105117,"#a65628"
2,6.4,0.104420466411417,"#f781bf"
2.2,6.2,0.104420466411417,"#f781bf"
2.4,6.2,0.104420466411417,"#f781bf"
3,4.6,0.104420466411417,"#ffd300"
2.8,4.8,0.104420466411417,"#ffd300"
2.6,4.8,0.104420466411417,"#ffd300"
2,6.4,0.591715976331361,"#AAAAAA"
2.2,5.8,0.591715976331361,"#AAAAAA"
2.4,5.8,0.591715976331361,"#AAAAAA"
3,1,0.591715976331361,"#ffd300"
2.8,1.6,0.591715976331361,"#ffd300"
2.6,1.6,0.591715976331361,"#ffd300"
2,6.4,0.417681865645667,"#4daf4a"
2.2,6.3,0.417681865645667,"#4daf4a"
2.4,6.3,0.417681865645667,"#4daf4a"
3,5.5,0.417681865645667,"#ffd300"
2.8,5.6,0.417681865645667,"#ffd300"
2.6,5.6,0.417681865645667,"#ffd300"
2,6.4,0.243647754959972,"#a65628"
2.2,6.1,0.243647754959972,"#a65628"
2.4,6.1,0.243647754959972,"#a65628"
3,3.7,0.243647754959972,"#ffd300"
2.8,4,0.243647754959972,"#ffd300"
2.6,4,0.243647754959972,"#ffd300"
2,1.9,0.0696136442742778,"#AAAAAA"
2.2,1.8,0.0696136442742778,"#AAAAAA"
2.4,1.8,0.0696136442742778,"#AAAAAA"
3,1,0.0696136442742778,"#e41a1c"
2.8,1.1,0.0696136442742778,"#e41a1c"
2.6,1.1,0.0696136442742778,"#e41a1c"
2,1.9,0.104420466411417,"#4daf4a"
2.2,2.3,0.104420466411417,"#4daf4a"
2.4,2.3,0.104420466411417,"#4daf4a"
3,5.5,0.104420466411417,"#e41a1c"
2.8,5.1,0.104420466411417,"#e41a1c"
2.6,5.1,0.104420466411417,"#e41a1c"
2,1.9,0.696136442742778,"#a65628"
