"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R46W S28",121121,112,121,121,2008,2009
"T156 R46W S28",141141,141,141,141,2008,2009
"T156 R46W S28",141190,2,141,190,2008,2009
"T156 R46W S28",190141,28,190,141,2008,2009
"T156 R46W S28",190190,3,190,190,2008,2009
"T156 R46W S28",195023,4,195,23,2008,2009
"T156 R46W S28",195141,1,195,141,2008,2009
"T156 R46W S28",195176,3,195,176,2008,2009
"T156 R46W S28",195190,1,195,190,2008,2009
"T156 R46W S28",195195,13,195,195,2008,2009
"T156 R46W S28",37195,2,37,195,2008,2009
"T156 R46W S28",195061,1,195,61,2008,2009
"T156 R46W S28",176195,10,176,195,2008,2009
"T156 R46W S28",195037,6,195,37,2008,2009
"T156 R46W S28",176176,4,176,176,2008,2009
"T156 R46W S28",23061,1,23,61,2008,2009
"T156 R46W S28",23195,6,23,195,2008,2009
"T156 R46W S28",37037,91,37,37,2008,2009
"T156 R46W S28",176005,69,176,5,2008,2009
"T156 R46W S28",176036,9,176,36,2008,2009
"T156 R46W S28",176061,1,176,61,2008,2009
"T156 R46W S28",190061,3,190,61,2008,2009
"T156 R46W S28",195005,18,195,5,2008,2009
"T156 R46W S28",195036,3,195,36,2008,2009
"T156 R46W S28",5195,9,5,195,2008,2009
"T156 R46W S28",36036,8,36,36,2008,2009
"T156 R46W S28",36176,1,36,176,2008,2009
"T156 R46W S28",61023,1,61,23,2008,2009
"T156 R46W S28",122122,1,122,122,2008,2009
"T156 R46W S28",141005,2,141,5,2008,2009
"T156 R46W S28",176006,10,176,6,2008,2009
"T156 R46W S28",176023,12,176,23,2008,2009
"T156 R46W S28",176037,49,176,37,2008,2009
"T156 R46W S28",5176,1,5,176,2008,2009
"T156 R46W S28",36006,1,36,6,2008,2009
"T156 R46W S28",36195,4,36,195,2008,2009
"T156 R46W S28",37036,6,37,36,2008,2009
"T156 R46W S28",37176,3,37,176,2008,2009
"T156 R46W S28",23141,1,23,141,2008,2009
"T156 R46W S28",111005,1,111,5,2008,2009
"T156 R46W S28",23023,25,23,23,2008,2009
"T156 R46W S28",37023,2,37,23,2008,2009
"T156 R46W S28",5005,6,5,5,2008,2009
"T156 R46W S28",23001,3,23,1,2008,2009
"T156 R46W S28",23005,625,23,5,2008,2009
"T156 R46W S28",23041,66,23,41,2008,2009
"T156 R46W S28",23042,23,23,42,2008,2009
"T156 R46W S28",5023,810,5,23,2008,2009
"T156 R46W S28",23037,1,23,37,2008,2009
"T156 R46W S28",36005,20,36,5,2008,2009
"T156 R46W S28",36037,13,36,37,2008,2009
"T156 R46W S28",111037,1,111,37,2008,2009
"T156 R46W S28",36001,2,36,1,2008,2009
"T156 R46W S28",5006,1,5,6,2008,2009
"T156 R46W S28",5041,3,5,41,2008,2009
"T156 R46W S28",37006,9,37,6,2008,2009
"T156 R46W S28",1023,3,1,23,2008,2009
"T156 R46W S28",21023,1,21,23,2008,2009
"T156 R46W S28",21042,1,21,42,2008,2009
"T156 R46W S28",37005,94,37,5,2008,2009
"T156 R46W S28",5036,1,5,36,2008,2009
"T156 R46W S28",61037,1,61,37,2008,2009
"T156 R46W S28",37001,4,37,1,2008,2009
"T156 R46W S28",5001,5,5,1,2008,2009
"T156 R46W S28",23006,472,23,6,2008,2009
"T156 R46W S28",195006,6,195,6,2008,2009
"T156 R46W S28",195043,1,195,43,2008,2009
"T156 R46W S28",61005,1,61,5,2008,2009
"T156 R46W S28",195042,1,195,42,2008,2009
"T156 R46W S28",195001,16,195,1,2008,2009
"T156 R46W S28",59037,1,59,37,2008,2009
"T156 R46W S28",59005,2,59,5,2008,2009
"T156 R46W S28",61006,1,61,6,2008,2009
"T156 R46W S28",176001,7,176,1,2008,2009
"T156 R46W S28",111001,2,111,1,2008,2009
"T156 R46W S28",59041,1,59,41,2008,2009
"T156 R46W S28",23195,8,23,195,2009,2010
"T156 R46W S28",121121,112,121,121,2009,2010
"T156 R46W S28",141141,137,141,141,2009,2010
"T156 R46W S28",141190,33,141,190,2009,2010
"T156 R46W S28",190141,3,190,141,2009,2010
"T156 R46W S28",190190,3,190,190,2009,2010
"T156 R46W S28",195176,21,195,176,2009,2010
"T156 R46W S28",195195,3,195,195,2009,2010
"T156 R46W S28",195005,4,195,5,2009,2010
"T156 R46W S28",195006,5,195,6,2009,2010
"T156 R46W S28",195036,3,195,36,2009,2010
"T156 R46W S28",61141,3,61,141,2009,2010
"T156 R46W S28",195023,6,195,23,2009,2010
"T156 R46W S28",5195,6,5,195,2009,2010
"T156 R46W S28",36176,14,36,176,2009,2010
"T156 R46W S28",61176,1,61,176,2009,2010
"T156 R46W S28",176036,1,176,36,2009,2010
"T156 R46W S28",176176,10,176,176,2009,2010
"T156 R46W S28",176005,1,176,5,2009,2010
"T156 R46W S28",5141,3,5,141,2009,2010
"T156 R46W S28",37176,137,37,176,2009,2010
"T156 R46W S28",122122,1,122,122,2009,2010
"T156 R46W S28",141176,1,141,176,2009,2010
"T156 R46W S28",195024,2,195,24,2009,2010
"T156 R46W S28",23176,55,23,176,2009,2010
"T156 R46W S28",61190,1,61,190,2009,2010
"T156 R46W S28",5005,174,5,5,2009,2010
"T156 R46W S28",5023,601,5,23,2009,2010
"T156 R46W S28",5176,48,5,176,2009,2010
"T156 R46W S28",41005,12,41,5,2009,2010
"T156 R46W S28",41023,56,41,23,2009,2010
"T156 R46W S28",41176,1,41,176,2009,2010
"T156 R46W S28",42005,3,42,5,2009,2010
"T156 R46W S28",42023,20,42,23,2009,2010
"T156 R46W S28",42176,2,42,176,2009,2010
"T156 R46W S28",23005,519,23,5,2009,2010
"T156 R46W S28",23023,250,23,23,2009,2010
"T156 R46W S28",37005,25,37,5,2009,2010
"T156 R46W S28",1023,7,1,23,2009,2010
"T156 R46W S28",6176,9,6,176,2009,2010
"T156 R46W S28",1036,3,1,36,2009,2010
"T156 R46W S28",5006,4,5,6,2009,2010
"T156 R46W S28",6005,55,6,5,2009,2010
"T156 R46W S28",23006,19,23,6,2009,2010
"T156 R46W S28",5036,2,5,36,2009,2010
"T156 R46W S28",36005,11,36,5,2009,2010
"T156 R46W S28",23001,2,23,1,2009,2010
"T156 R46W S28",23024,1,23,24,2009,2010
"T156 R46W S28",36037,1,36,37,2009,2010
"T156 R46W S28",6023,422,6,23,2009,2010
"T156 R46W S28",37061,1,37,61,2009,2010
"T156 R46W S28",1005,12,1,5,2009,2010
"T156 R46W S28",1176,10,1,176,2009,2010
"T156 R46W S28",23036,4,23,36,2009,2010
"T156 R46W S28",61152,1,61,152,2009,2010
"T156 R46W S28",6001,1,6,1,2009,2010
"T156 R46W S28",6006,12,6,6,2009,2010
"T156 R46W S28",36006,1,36,6,2009,2010
"T156 R46W S28",1195,1,1,195,2009,2010
"T156 R46W S28",1024,6,1,24,2009,2010
"T156 R46W S28",6021,1,6,21,2009,2010
"T156 R46W S28",41195,1,41,195,2009,2010
"T156 R46W S28",43006,1,43,6,2009,2010
"T156 R46W S28",121121,112,121,121,2010,2011
"T156 R46W S28",141190,47,141,190,2010,2011
"T156 R46W S28",152141,1,152,141,2010,2011
"T156 R46W S28",176195,96,176,195,2010,2011
"T156 R46W S28",190141,25,190,141,2010,2011
"T156 R46W S28",190190,9,190,190,2010,2011
"T156 R46W S28",195195,3,195,195,2010,2011
"T156 R46W S28",5195,3,5,195,2010,2011
"T156 R46W S28",6195,1,6,195,2010,2011
"T156 R46W S28",36195,10,36,195,2010,2011
"T156 R46W S28",141141,97,141,141,2010,2011
"T156 R46W S28",195005,3,195,5,2010,2011
"T156 R46W S28",141005,1,141,5,2010,2011
"T156 R46W S28",190142,1,190,142,2010,2011
"T156 R46W S28",176023,64,176,23,2010,2011
"T156 R46W S28",176036,32,176,36,2010,2011
"T156 R46W S28",176037,27,176,37,2010,2011
"T156 R46W S28",195023,13,195,23,2010,2011
"T156 R46W S28",23195,7,23,195,2010,2011
"T156 R46W S28",122122,1,122,122,2010,2011
"T156 R46W S28",176005,63,176,5,2010,2011
"T156 R46W S28",176141,1,176,141,2010,2011
"T156 R46W S28",24195,7,24,195,2010,2011
"T156 R46W S28",141023,1,141,23,2010,2011
"T156 R46W S28",5005,284,5,5,2010,2011
"T156 R46W S28",5023,526,5,23,2010,2011
"T156 R46W S28",6111,1,6,111,2010,2011
"T156 R46W S28",23005,1094,23,5,2010,2011
"T156 R46W S28",23023,253,23,23,2010,2011
"T156 R46W S28",24023,1,24,23,2010,2011
"T156 R46W S28",24111,1,24,111,2010,2011
"T156 R46W S28",5001,2,5,1,2010,2011
"T156 R46W S28",21005,1,21,5,2010,2011
"T156 R46W S28",23001,6,23,1,2010,2011
"T156 R46W S28",190023,2,190,23,2010,2011
"T156 R46W S28",6023,24,6,23,2010,2011
"T156 R46W S28",36023,2,36,23,2010,2011
"T156 R46W S28",6005,16,6,5,2010,2011
"T156 R46W S28",36036,1,36,36,2010,2011
"T156 R46W S28",1023,2,1,23,2010,2011
"T156 R46W S28",176001,4,176,1,2010,2011
"T156 R46W S28",176176,9,176,176,2010,2011
"T156 R46W S28",176061,13,176,61,2010,2011
"T156 R46W S28",37036,1,37,36,2010,2011
"T156 R46W S28",23021,2,23,21,2010,2011
"T156 R46W S28",5021,1,5,21,2010,2011
"T156 R46W S28",61195,1,61,195,2010,2011
"T156 R46W S28",1005,1,1,5,2010,2011
"T156 R46W S28",141190,1,141,190,2011,2012
"T156 R46W S28",190141,51,190,141,2011,2012
"T156 R46W S28",190190,5,190,190,2011,2012
"T156 R46W S28",195111,5,195,111,2011,2012
"T156 R46W S28",195195,19,195,195,2011,2012
"T156 R46W S28",121121,112,121,121,2011,2012
"T156 R46W S28",141141,123,141,141,2011,2012
"T156 R46W S28",5195,4,5,195,2011,2012
"T156 R46W S28",195037,88,195,37,2011,2012
"T156 R46W S28",5036,2,5,36,2011,2012
"T156 R46W S28",23195,12,23,195,2011,2012
"T156 R46W S28",36036,5,36,36,2011,2012
"T156 R46W S28",36037,28,36,37,2011,2012
"T156 R46W S28",142141,1,142,141,2011,2012
"T156 R46W S28",176195,1,176,195,2011,2012
"T156 R46W S28",195036,6,195,36,2011,2012
"T156 R46W S28",5037,27,5,37,2011,2012
"T156 R46W S28",37037,27,37,37,2011,2012
"T156 R46W S28",122122,1,122,122,2011,2012
"T156 R46W S28",1036,2,1,36,2011,2012
"T156 R46W S28",1195,1,1,195,2011,2012
"T156 R46W S28",5005,23,5,5,2011,2012
"T156 R46W S28",195005,2,195,5,2011,2012
"T156 R46W S28",5141,1,5,141,2011,2012
"T156 R46W S28",195061,1,195,61,2011,2012
"T156 R46W S28",23005,799,23,5,2011,2012
"T156 R46W S28",23190,1,23,190,2011,2012
"T156 R46W S28",176037,8,176,37,2011,2012
"T156 R46W S28",5001,212,5,1,2011,2012
"T156 R46W S28",23001,12,23,1,2011,2012
"T156 R46W S28",111036,2,111,36,2011,2012
"T156 R46W S28",5023,1187,5,23,2011,2012
"T156 R46W S28",5024,1,5,24,2011,2012
"T156 R46W S28",23023,41,23,23,2011,2012
"T156 R46W S28",23036,11,23,36,2011,2012
"T156 R46W S28",23041,3,23,41,2011,2012
"T156 R46W S28",1111,1,1,111,2011,2012
"T156 R46W S28",36023,1,36,23,2011,2012
"T156 R46W S28",23141,2,23,141,2011,2012
"T156 R46W S28",1023,7,1,23,2011,2012
"T156 R46W S28",1001,1,1,1,2011,2012
"T156 R46W S28",23037,7,23,37,2011,2012
"T156 R46W S28",5021,6,5,21,2011,2012
"T156 R46W S28",195023,6,195,23,2011,2012
"T156 R46W S28",21005,3,21,5,2011,2012
"T156 R46W S28",61037,13,61,37,2011,2012
"T156 R46W S28",195001,1,195,1,2011,2012
"T156 R46W S28",111111,3,111,111,2012,2013
"T156 R46W S28",111195,2,111,195,2012,2013
"T156 R46W S28",141190,6,141,190,2012,2013
"T156 R46W S28",141195,1,141,195,2012,2013
"T156 R46W S28",190141,5,190,141,2012,2013
"T156 R46W S28",190190,1,190,190,2012,2013
"T156 R46W S28",195111,7,195,111,2012,2013
"T156 R46W S28",195195,9,195,195,2012,2013
"T156 R46W S28",121121,112,121,121,2012,2013
"T156 R46W S28",141141,170,141,141,2012,2013
"T156 R46W S28",37195,15,37,195,2012,2013
"T156 R46W S28",23195,1,23,195,2012,2013
"T156 R46W S28",36195,3,36,195,2012,2013
"T156 R46W S28",195005,6,195,5,2012,2013
"T156 R46W S28",195036,1,195,36,2012,2013
"T156 R46W S28",195037,1,195,37,2012,2013
"T156 R46W S28",36023,1,36,23,2012,2013
"T156 R46W S28",122122,1,122,122,2012,2013
"T156 R46W S28",195023,3,195,23,2012,2013
"T156 R46W S28",37037,62,37,37,2012,2013
"T156 R46W S28",141111,1,141,111,2012,2013
"T156 R46W S28",37023,12,37,23,2012,2013
"T156 R46W S28",37005,11,37,5,2012,2013
"T156 R46W S28",111005,1,111,5,2012,2013
"T156 R46W S28",61195,1,61,195,2012,2013
"T156 R46W S28",190005,1,190,5,2012,2013
"T156 R46W S28",195001,9,195,1,2012,2013
"T156 R46W S28",1005,213,1,5,2012,2013
"T156 R46W S28",1023,5,1,23,2012,2013
"T156 R46W S28",5001,205,5,1,2012,2013
"T156 R46W S28",5005,20,5,5,2012,2013
"T156 R46W S28",5023,601,5,23,2012,2013
"T156 R46W S28",5037,1,5,37,2012,2013
"T156 R46W S28",36111,2,36,111,2012,2013
"T156 R46W S28",23001,163,23,1,2012,2013
"T156 R46W S28",23005,1043,23,5,2012,2013
"T156 R46W S28",23023,29,23,23,2012,2013
"T156 R46W S28",23036,5,23,36,2012,2013
"T156 R46W S28",24005,1,24,5,2012,2013
"T156 R46W S28",36001,10,36,1,2012,2013
"T156 R46W S28",36005,5,36,5,2012,2013
"T156 R46W S28",36036,6,36,36,2012,2013
"T156 R46W S28",41001,1,41,1,2012,2013
"T156 R46W S28",41005,2,41,5,2012,2013
"T156 R46W S28",195024,1,195,24,2012,2013
"T156 R46W S28",21005,5,21,5,2012,2013
"T156 R46W S28",21001,1,21,1,2012,2013
"T156 R46W S28",37111,6,37,111,2012,2013
"T156 R46W S28",36024,1,36,24,2012,2013
"T156 R46W S28",37036,48,37,36,2012,2013
"T156 R46W S28",1001,8,1,1,2012,2013
"T156 R46W S28",37001,4,37,1,2012,2013
"T156 R46W S28",37061,40,37,61,2012,2013
"T156 R46W S28",23059,1,23,59,2012,2013
"T156 R46W S28",111190,5,111,190,2013,2014
"T156 R46W S28",111195,3,111,195,2013,2014
"T156 R46W S28",141190,2,141,190,2013,2014
"T156 R46W S28",190141,7,190,141,2013,2014
"T156 R46W S28",195141,8,195,141,2013,2014
"T156 R46W S28",195195,16,195,195,2013,2014
"T156 R46W S28",121121,112,121,121,2013,2014
"T156 R46W S28",111141,7,111,141,2013,2014
"T156 R46W S28",23195,6,23,195,2013,2014
"T156 R46W S28",195036,4,195,36,2013,2014
"T156 R46W S28",5195,6,5,195,2013,2014
"T156 R46W S28",36001,5,36,1,2013,2014
"T156 R46W S28",36195,1,36,195,2013,2014
"T156 R46W S28",37195,1,37,195,2013,2014
"T156 R46W S28",195001,1,195,1,2013,2014
"T156 R46W S28",37037,5,37,37,2013,2014
"T156 R46W S28",122122,1,122,122,2013,2014
"T156 R46W S28",141141,173,141,141,2013,2014
"T156 R46W S28",195005,1,195,5,2013,2014
"T156 R46W S28",195024,1,195,24,2013,2014
"T156 R46W S28",36005,45,36,5,2013,2014
"T156 R46W S28",36036,9,36,36,2013,2014
"T156 R46W S28",5190,1,5,190,2013,2014
"T156 R46W S28",23005,638,23,5,2013,2014
"T156 R46W S28",37190,2,37,190,2013,2014
"T156 R46W S28",61005,3,61,5,2013,2014
"T156 R46W S28",5001,409,5,1,2013,2014
"T156 R46W S28",5005,439,5,5,2013,2014
"T156 R46W S28",5023,414,5,23,2013,2014
"T156 R46W S28",23023,2,23,23,2013,2014
"T156 R46W S28",1023,10,1,23,2013,2014
"T156 R46W S28",37024,11,37,24,2013,2014
"T156 R46W S28",1001,9,1,1,2013,2014
"T156 R46W S28",1005,364,1,5,2013,2014
"T156 R46W S28",5036,2,5,36,2013,2014
"T156 R46W S28",37005,38,37,5,2013,2014
"T156 R46W S28",37036,3,37,36,2013,2014
"T156 R46W S28",111005,4,111,5,2013,2014
"T156 R46W S28",23001,2,23,1,2013,2014
"T156 R46W S28",1036,4,1,36,2013,2014
"T156 R46W S28",5042,36,5,42,2013,2014
"T156 R46W S28",5141,1,5,141,2013,2014
"T156 R46W S28",23036,1,23,36,2013,2014
"T156 R46W S28",37141,1,37,141,2013,2014
"T156 R46W S28",1037,1,1,37,2013,2014
"T156 R46W S28",24195,1,24,195,2013,2014
"T156 R46W S28",1141,7,1,141,2013,2014
"T156 R46W S28",1195,3,1,195,2013,2014
"T156 R46W S28",37023,1,37,23,2013,2014
"T156 R46W S28",61024,37,61,24,2013,2014
"T156 R46W S28",24141,1,24,141,2013,2014
"T156 R46W S28",37001,2,37,1,2013,2014
"T156 R46W S28",23042,2,23,42,2013,2014
"T156 R46W S28",59005,1,59,5,2013,2014
"T156 R46W S28",195027,1,195,27,2013,2014
"T156 R46W S28",1042,3,1,42,2013,2014
"T156 R46W S28",121121,112,121,121,2014,2015
"T156 R46W S28",141190,22,141,190,2014,2015
"T156 R46W S28",190141,7,190,141,2014,2015
"T156 R46W S28",190190,1,190,190,2014,2015
"T156 R46W S28",190195,2,190,195,2014,2015
"T156 R46W S28",195141,18,195,141,2014,2015
"T156 R46W S28",195190,8,195,190,2014,2015
"T156 R46W S28",195195,2,195,195,2014,2015
"T156 R46W S28",141141,180,141,141,2014,2015
"T156 R46W S28",122122,1,122,122,2014,2015
"T156 R46W S28",5195,1,5,195,2014,2015
"T156 R46W S28",36036,19,36,36,2014,2015
"T156 R46W S28",37037,4,37,37,2014,2015
"T156 R46W S28",36141,1,36,141,2014,2015
"T156 R46W S28",195005,2,195,5,2014,2015
"T156 R46W S28",1005,412,1,5,2014,2015
"T156 R46W S28",5005,325,5,5,2014,2015
"T156 R46W S28",5023,1179,5,23,2014,2015
"T156 R46W S28",24005,37,24,5,2014,2015
"T156 R46W S28",23005,48,23,5,2014,2015
"T156 R46W S28",1023,5,1,23,2014,2015
"T156 R46W S28",5001,7,5,1,2014,2015
"T156 R46W S28",5028,1,5,28,2014,2015
"T156 R46W S28",5036,5,5,36,2014,2015
"T156 R46W S28",5059,1,5,59,2014,2015
"T156 R46W S28",23023,11,23,23,2014,2015
"T156 R46W S28",24023,12,24,23,2014,2015
"T156 R46W S28",36023,2,36,23,2014,2015
"T156 R46W S28",36037,1,36,37,2014,2015
"T156 R46W S28",37005,1,37,5,2014,2015
"T156 R46W S28",37023,1,37,23,2014,2015
"T156 R46W S28",195023,2,195,23,2014,2015
"T156 R46W S28",23001,368,23,1,2014,2015
"T156 R46W S28",42023,9,42,23,2014,2015
