"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T31 R23W S12",111111,23,111,111,2008,2009
"T31 R23W S12",111195,13,111,195,2008,2009
"T31 R23W S12",121121,202,121,121,2008,2009
"T31 R23W S12",141141,602,141,141,2008,2009
"T31 R23W S12",141195,21,141,195,2008,2009
"T31 R23W S12",195111,3,195,111,2008,2009
"T31 R23W S12",195141,8,195,141,2008,2009
"T31 R23W S12",195176,166,195,176,2008,2009
"T31 R23W S12",195195,231,195,195,2008,2009
"T31 R23W S12",37195,1,37,195,2008,2009
"T31 R23W S12",141176,73,141,176,2008,2009
"T31 R23W S12",176195,143,176,195,2008,2009
"T31 R23W S12",195142,1,195,142,2008,2009
"T31 R23W S12",176176,702,176,176,2008,2009
"T31 R23W S12",23195,1,23,195,2008,2009
"T31 R23W S12",141152,1,141,152,2008,2009
"T31 R23W S12",176005,77,176,5,2008,2009
"T31 R23W S12",176141,20,176,141,2008,2009
"T31 R23W S12",195005,42,195,5,2008,2009
"T31 R23W S12",5195,2,5,195,2008,2009
"T31 R23W S12",142195,1,142,195,2008,2009
"T31 R23W S12",121122,17,121,122,2008,2009
"T31 R23W S12",122122,91,122,122,2008,2009
"T31 R23W S12",141142,6,141,142,2008,2009
"T31 R23W S12",142176,2,142,176,2008,2009
"T31 R23W S12",176023,2,176,23,2008,2009
"T31 R23W S12",5176,19,5,176,2008,2009
"T31 R23W S12",122121,12,122,121,2008,2009
"T31 R23W S12",23176,1,23,176,2008,2009
"T31 R23W S12",111176,7,111,176,2008,2009
"T31 R23W S12",5005,44,5,5,2008,2009
"T31 R23W S12",23001,1,23,1,2008,2009
"T31 R23W S12",36005,1,36,5,2008,2009
"T31 R23W S12",111141,3,111,141,2008,2009
"T31 R23W S12",123122,24,123,122,2008,2009
"T31 R23W S12",123123,34,123,123,2008,2009
"T31 R23W S12",124123,1,124,123,2008,2009
"T31 R23W S12",176111,1,176,111,2008,2009
"T31 R23W S12",24176,1,24,176,2008,2009
"T31 R23W S12",1195,11,1,195,2008,2009
