"xCoords","yCoords","width","colorToUse"
1,6.4,0.315678709224833,"#ffd300"
1.2,6.4,0.315678709224833,"#ffd300"
1.4,6.4,0.315678709224833,"#ffd300"
2,6.4,0.315678709224833,"#ffd300"
1.8,6.4,0.315678709224833,"#ffd300"
1.6,6.4,0.315678709224833,"#ffd300"
1,6.4,3.19186250438443,"#AAAAAA"
1.2,5.8,3.19186250438443,"#AAAAAA"
1.4,5.8,3.19186250438443,"#AAAAAA"
2,1,3.19186250438443,"#ffd300"
1.8,1.6,3.19186250438443,"#ffd300"
1.6,1.6,3.19186250438443,"#ffd300"
1,6.4,0.420904945633111,"#4daf4a"
1.2,6.3,0.420904945633111,"#4daf4a"
1.4,6.3,0.420904945633111,"#4daf4a"
2,5.5,0.420904945633111,"#ffd300"
1.8,5.6,0.420904945633111,"#ffd300"
1.6,5.6,0.420904945633111,"#ffd300"
1,4.6,0.0350754121360926,"#f781bf"
1.2,4.6,0.0350754121360926,"#f781bf"
1.4,4.6,0.0350754121360926,"#f781bf"
2,4.6,0.0350754121360926,"#f781bf"
1.8,4.6,0.0350754121360926,"#f781bf"
1.6,4.6,0.0350754121360926,"#f781bf"
1,4.6,0.0350754121360926,"#4daf4a"
1.2,4.7,0.0350754121360926,"#4daf4a"
1.4,4.7,0.0350754121360926,"#4daf4a"
2,5.5,0.0350754121360926,"#f781bf"
1.8,5.4,0.0350754121360926,"#f781bf"
1.6,5.4,0.0350754121360926,"#f781bf"
1,1,1.47316730971589,"#ffd300"
1.2,1.6,1.47316730971589,"#ffd300"
1.4,1.6,1.47316730971589,"#ffd300"
2,6.4,1.47316730971589,"#AAAAAA"
1.8,5.8,1.47316730971589,"#AAAAAA"
1.6,5.8,1.47316730971589,"#AAAAAA"
1,1,85.4437039635216,"#AAAAAA"
1.2,1,85.4437039635216,"#AAAAAA"
1.4,1,85.4437039635216,"#AAAAAA"
2,1,85.4437039635216,"#AAAAAA"
1.8,1,85.4437039635216,"#AAAAAA"
1.6,1,85.4437039635216,"#AAAAAA"
1,1,4.17397404419502,"#4daf4a"
1.2,1.5,4.17397404419502,"#4daf4a"
1.4,1.5,4.17397404419502,"#4daf4a"
2,5.5,4.17397404419502,"#AAAAAA"
1.8,5,4.17397404419502,"#AAAAAA"
1.6,5,4.17397404419502,"#AAAAAA"
1,1,0.0701508242721852,"#a65628"
1.2,1.3,0.0701508242721852,"#a65628"
1.4,1.3,0.0701508242721852,"#a65628"
2,3.7,0.0701508242721852,"#AAAAAA"
1.8,3.4,0.0701508242721852,"#AAAAAA"
1.6,3.4,0.0701508242721852,"#AAAAAA"
1,5.5,2.45527884952648,"#ffd300"
1.2,5.6,2.45527884952648,"#ffd300"
1.4,5.6,2.45527884952648,"#ffd300"
2,6.4,2.45527884952648,"#4daf4a"
1.8,6.3,2.45527884952648,"#4daf4a"
1.6,6.3,2.45527884952648,"#4daf4a"
1,5.5,0.736583654857945,"#AAAAAA"
1.2,5,0.736583654857945,"#AAAAAA"
1.4,5,0.736583654857945,"#AAAAAA"
2,1,0.736583654857945,"#4daf4a"
1.8,1.5,0.736583654857945,"#4daf4a"
1.6,1.5,0.736583654857945,"#4daf4a"
1,5.5,1.54331813398807,"#4daf4a"
1.2,5.5,1.54331813398807,"#4daf4a"
1.4,5.5,1.54331813398807,"#4daf4a"
2,5.5,1.54331813398807,"#4daf4a"
1.8,5.5,1.54331813398807,"#4daf4a"
1.6,5.5,1.54331813398807,"#4daf4a"
1,3.7,0.0350754121360926,"#ffd300"
1.2,4,0.0350754121360926,"#ffd300"
1.4,4,0.0350754121360926,"#ffd300"
2,6.4,0.0350754121360926,"#a65628"
1.8,6.1,0.0350754121360926,"#a65628"
1.6,6.1,0.0350754121360926,"#a65628"
1,3.7,0.0701508242721852,"#AAAAAA"
1.2,3.4,0.0701508242721852,"#AAAAAA"
1.4,3.4,0.0701508242721852,"#AAAAAA"
2,1,0.0701508242721852,"#a65628"
1.8,1.3,0.0701508242721852,"#a65628"
1.6,1.3,0.0701508242721852,"#a65628"
2,6.4,0.771659066994037,"#ffd300"
2.2,6.4,0.771659066994037,"#ffd300"
2.4,6.4,0.771659066994037,"#ffd300"
3,6.4,0.771659066994037,"#ffd300"
2.8,6.4,0.771659066994037,"#ffd300"
2.6,6.4,0.771659066994037,"#ffd300"
2,6.4,0.9470361276745,"#AAAAAA"
2.2,5.8,0.9470361276745,"#AAAAAA"
2.4,5.8,0.9470361276745,"#AAAAAA"
3,1,0.9470361276745,"#ffd300"
2.8,1.6,0.9470361276745,"#ffd300"
2.6,1.6,0.9470361276745,"#ffd300"
2,6.4,2.56050508593476,"#4daf4a"
2.2,6.3,2.56050508593476,"#4daf4a"
2.4,6.3,2.56050508593476,"#4daf4a"
3,5.5,2.56050508593476,"#ffd300"
2.8,5.6,2.56050508593476,"#ffd300"
2.6,5.6,2.56050508593476,"#ffd300"
2,1,3.61276745001754,"#ffd300"
2.2,1.6,3.61276745001754,"#ffd300"
2.4,1.6,3.61276745001754,"#ffd300"
3,6.4,3.61276745001754,"#AAAAAA"
2.8,5.8,3.61276745001754,"#AAAAAA"
2.6,5.8,3.61276745001754,"#AAAAAA"
2,1,3.19186250438443,"#f781bf"
2.2,1.4,3.19186250438443,"#f781bf"
2.4,1.4,3.19186250438443,"#f781bf"
3,4.6,3.19186250438443,"#AAAAAA"
2.8,4.2,3.19186250438443,"#AAAAAA"
2.6,4.2,3.19186250438443,"#AAAAAA"
2,1,79.2002806032971,"#AAAAAA"
2.2,1,79.2002806032971,"#AAAAAA"
2.4,1,79.2002806032971,"#AAAAAA"
3,1,79.2002806032971,"#AAAAAA"
2.8,1,79.2002806032971,"#AAAAAA"
2.6,1,79.2002806032971,"#AAAAAA"
2,1,3.47246580147317,"#4daf4a"
2.2,1.5,3.47246580147317,"#4daf4a"
2.4,1.5,3.47246580147317,"#4daf4a"
3,5.5,3.47246580147317,"#AAAAAA"
2.8,5,3.47246580147317,"#AAAAAA"
2.6,5,3.47246580147317,"#AAAAAA"
2,5.5,0.841809891266222,"#ffd300"
2.2,5.6,0.841809891266222,"#ffd300"
2.4,5.6,0.841809891266222,"#ffd300"
3,6.4,0.841809891266222,"#4daf4a"
2.8,6.3,0.841809891266222,"#4daf4a"
2.6,6.3,0.841809891266222,"#4daf4a"
2,5.5,1.64854437039635,"#AAAAAA"
2.2,5,1.64854437039635,"#AAAAAA"
2.4,5,1.64854437039635,"#AAAAAA"
3,1,1.64854437039635,"#4daf4a"
2.8,1.5,1.64854437039635,"#4daf4a"
2.6,1.5,1.64854437039635,"#4daf4a"
2,5.5,3.68291827428972,"#4daf4a"
2.2,5.5,3.68291827428972,"#4daf4a"
2.4,5.5,3.68291827428972,"#4daf4a"
3,5.5,3.68291827428972,"#4daf4a"
2.8,5.5,3.68291827428972,"#4daf4a"
2.6,5.5,3.68291827428972,"#4daf4a"
2,3.7,0.0350754121360926,"#f781bf"
2.2,3.8,0.0350754121360926,"#f781bf"
2.4,3.8,0.0350754121360926,"#f781bf"
3,4.6,0.0350754121360926,"#a65628"
2.8,4.5,0.0350754121360926,"#a65628"
2.6,4.5,0.0350754121360926,"#a65628"
2,3.7,0.0350754121360926,"#4daf4a"
2.2,3.9,0.0350754121360926,"#4daf4a"
2.4,3.9,0.0350754121360926,"#4daf4a"
3,5.5,0.0350754121360926,"#a65628"
2.8,5.3,0.0350754121360926,"#a65628"
2.6,5.3,0.0350754121360926,"#a65628"
3,6.4,3.68291827428972,"#ffd300"
3.2,6.4,3.68291827428972,"#ffd300"
3.4,6.4,3.68291827428972,"#ffd300"
4,6.4,3.68291827428972,"#ffd300"
3.8,6.4,3.68291827428972,"#ffd300"
3.6,6.4,3.68291827428972,"#ffd300"
3,6.4,0.0701508242721852,"#f781bf"
3.2,6.2,0.0701508242721852,"#f781bf"
3.4,6.2,0.0701508242721852,"#f781bf"
4,4.6,0.0701508242721852,"#ffd300"
3.8,4.8,0.0701508242721852,"#ffd300"
3.6,4.8,0.0701508242721852,"#ffd300"
3,6.4,1.4030164854437,"#AAAAAA"
3.2,5.8,1.4030164854437,"#AAAAAA"
3.4,5.8,1.4030164854437,"#AAAAAA"
4,1,1.4030164854437,"#ffd300"
3.8,1.6,1.4030164854437,"#ffd300"
3.6,1.6,1.4030164854437,"#ffd300"
3,6.4,0.0701508242721852,"#4daf4a"
3.2,6.3,0.0701508242721852,"#4daf4a"
3.4,6.3,0.0701508242721852,"#4daf4a"
4,5.5,0.0701508242721852,"#ffd300"
3.8,5.6,0.0701508242721852,"#ffd300"
3.6,5.6,0.0701508242721852,"#ffd300"
3,4.6,1.78884601894072,"#ffd300"
3.2,4.8,1.78884601894072,"#ffd300"
3.4,4.8,1.78884601894072,"#ffd300"
4,6.4,1.78884601894072,"#f781bf"
3.8,6.2,1.78884601894072,"#f781bf"
3.6,6.2,1.78884601894072,"#f781bf"
3,4.6,0.666432830585759,"#f781bf"
3.2,4.6,0.666432830585759,"#f781bf"
3.4,4.6,0.666432830585759,"#f781bf"
4,4.6,0.666432830585759,"#f781bf"
3.8,4.6,0.666432830585759,"#f781bf"
3.6,4.6,0.666432830585759,"#f781bf"
3,4.6,0.771659066994037,"#AAAAAA"
3.2,4.2,0.771659066994037,"#AAAAAA"
3.4,4.2,0.771659066994037,"#AAAAAA"
4,1,0.771659066994037,"#f781bf"
3.8,1.4,0.771659066994037,"#f781bf"
3.6,1.4,0.771659066994037,"#f781bf"
3,1,6.06804629954402,"#ffd300"
3.2,1.6,6.06804629954402,"#ffd300"
3.4,1.6,6.06804629954402,"#ffd300"
4,6.4,6.06804629954402,"#AAAAAA"
3.8,5.8,6.06804629954402,"#AAAAAA"
3.6,5.8,6.06804629954402,"#AAAAAA"
3,1,1.57839354612417,"#f781bf"
3.2,1.4,1.57839354612417,"#f781bf"
3.4,1.4,1.57839354612417,"#f781bf"
4,4.6,1.57839354612417,"#AAAAAA"
3.8,4.2,1.57839354612417,"#AAAAAA"
3.6,4.2,1.57839354612417,"#AAAAAA"
3,1,73.097158891617,"#AAAAAA"
3.2,1,73.097158891617,"#AAAAAA"
3.4,1,73.097158891617,"#AAAAAA"
4,1,73.097158891617,"#AAAAAA"
3.8,1,73.097158891617,"#AAAAAA"
3.6,1,73.097158891617,"#AAAAAA"
3,1,0.9470361276745,"#4daf4a"
3.2,1.5,0.9470361276745,"#4daf4a"
3.4,1.5,0.9470361276745,"#4daf4a"
4,5.5,0.9470361276745,"#AAAAAA"
3.8,5,0.9470361276745,"#AAAAAA"
3.6,5,0.9470361276745,"#AAAAAA"
3,1,0.105226236408278,"#a65628"
3.2,1.3,0.105226236408278,"#a65628"
3.4,1.3,0.105226236408278,"#a65628"
4,3.7,0.105226236408278,"#AAAAAA"
3.8,3.4,0.105226236408278,"#AAAAAA"
3.6,3.4,0.105226236408278,"#AAAAAA"
3,5.5,5.71729217818309,"#ffd300"
3.2,5.6,5.71729217818309,"#ffd300"
3.4,5.6,5.71729217818309,"#ffd300"
4,6.4,5.71729217818309,"#4daf4a"
3.8,6.3,5.71729217818309,"#4daf4a"
3.6,6.3,5.71729217818309,"#4daf4a"
3,5.5,0.0701508242721852,"#f781bf"
3.2,5.4,0.0701508242721852,"#f781bf"
3.4,5.4,0.0701508242721852,"#f781bf"
4,4.6,0.0701508242721852,"#4daf4a"
3.8,4.7,0.0701508242721852,"#4daf4a"
3.6,4.7,0.0701508242721852,"#4daf4a"
3,5.5,3.96352157137846,"#AAAAAA"
3.2,5,3.96352157137846,"#AAAAAA"
3.4,5,3.96352157137846,"#AAAAAA"
4,1,3.96352157137846,"#4daf4a"
3.8,1.5,3.96352157137846,"#4daf4a"
3.6,1.5,3.96352157137846,"#4daf4a"
4,6.4,12.3816204840407,"#ffd300"
4.2,6.4,12.3816204840407,"#ffd300"
4.4,6.4,12.3816204840407,"#ffd300"
5,6.4,12.3816204840407,"#ffd300"
4.8,6.4,12.3816204840407,"#ffd300"
4.6,6.4,12.3816204840407,"#ffd300"
4,6.4,0.0350754121360926,"#f781bf"
4.2,6.2,0.0350754121360926,"#f781bf"
4.4,6.2,0.0350754121360926,"#f781bf"
5,4.6,0.0350754121360926,"#ffd300"
4.8,4.8,0.0350754121360926,"#ffd300"
4.6,4.8,0.0350754121360926,"#ffd300"
4,6.4,1.68361978253244,"#AAAAAA"
4.2,5.8,1.68361978253244,"#AAAAAA"
4.4,5.8,1.68361978253244,"#AAAAAA"
5,1,1.68361978253244,"#ffd300"
4.8,1.6,1.68361978253244,"#ffd300"
