"xCoords","yCoords","width","colorToUse"
1,6.4,0.795297372060857,"#ffd300"
1.2,6.4,0.795297372060857,"#ffd300"
1.4,6.4,0.795297372060857,"#ffd300"
2,6.4,0.795297372060857,"#ffd300"
1.8,6.4,0.795297372060857,"#ffd300"
1.6,6.4,0.795297372060857,"#ffd300"
1,6.4,0.622406639004149,"#AAAAAA"
1.2,5.8,0.622406639004149,"#AAAAAA"
1.4,5.8,0.622406639004149,"#AAAAAA"
2,1,0.622406639004149,"#ffd300"
1.8,1.6,0.622406639004149,"#ffd300"
1.6,1.6,0.622406639004149,"#ffd300"
1,6.4,33.8174273858921,"#4daf4a"
1.2,6.3,33.8174273858921,"#4daf4a"
1.4,6.3,33.8174273858921,"#4daf4a"
2,5.5,33.8174273858921,"#ffd300"
1.8,5.6,33.8174273858921,"#ffd300"
1.6,5.6,33.8174273858921,"#ffd300"
1,4.6,0.0345781466113416,"#ffd300"
1.2,4.8,0.0345781466113416,"#ffd300"
1.4,4.8,0.0345781466113416,"#ffd300"
2,6.4,0.0345781466113416,"#f781bf"
1.8,6.2,0.0345781466113416,"#f781bf"
1.6,6.2,0.0345781466113416,"#f781bf"
1,4.6,4.35684647302905,"#AAAAAA"
1.2,4.2,4.35684647302905,"#AAAAAA"
1.4,4.2,4.35684647302905,"#AAAAAA"
2,1,4.35684647302905,"#f781bf"
1.8,1.4,4.35684647302905,"#f781bf"
1.6,1.4,4.35684647302905,"#f781bf"
1,4.6,0.380359612724758,"#4daf4a"
1.2,4.7,0.380359612724758,"#4daf4a"
1.4,4.7,0.380359612724758,"#4daf4a"
2,5.5,0.380359612724758,"#f781bf"
1.8,5.4,0.380359612724758,"#f781bf"
1.6,5.4,0.380359612724758,"#f781bf"
1,1,0.449515905947441,"#ffd300"
1.2,1.6,0.449515905947441,"#ffd300"
1.4,1.6,0.449515905947441,"#ffd300"
2,6.4,0.449515905947441,"#AAAAAA"
1.8,5.8,0.449515905947441,"#AAAAAA"
1.6,5.8,0.449515905947441,"#AAAAAA"
1,1,23.6168741355463,"#AAAAAA"
1.2,1,23.6168741355463,"#AAAAAA"
1.4,1,23.6168741355463,"#AAAAAA"
2,1,23.6168741355463,"#AAAAAA"
1.8,1,23.6168741355463,"#AAAAAA"
1.6,1,23.6168741355463,"#AAAAAA"
1,1,2.14384508990318,"#4daf4a"
1.2,1.5,2.14384508990318,"#4daf4a"
1.4,1.5,2.14384508990318,"#4daf4a"
2,5.5,2.14384508990318,"#AAAAAA"
1.8,5,2.14384508990318,"#AAAAAA"
1.6,5,2.14384508990318,"#AAAAAA"
1,5.5,10.8921161825726,"#ffd300"
1.2,5.6,10.8921161825726,"#ffd300"
1.4,5.6,10.8921161825726,"#ffd300"
2,6.4,10.8921161825726,"#4daf4a"
1.8,6.3,10.8921161825726,"#4daf4a"
1.6,6.3,10.8921161825726,"#4daf4a"
1,5.5,5.94744121715076,"#AAAAAA"
1.2,5,5.94744121715076,"#AAAAAA"
1.4,5,5.94744121715076,"#AAAAAA"
2,1,5.94744121715076,"#4daf4a"
1.8,1.5,5.94744121715076,"#4daf4a"
1.6,1.5,5.94744121715076,"#4daf4a"
1,5.5,16.9087136929461,"#4daf4a"
1.2,5.5,16.9087136929461,"#4daf4a"
1.4,5.5,16.9087136929461,"#4daf4a"
2,5.5,16.9087136929461,"#4daf4a"
1.8,5.5,16.9087136929461,"#4daf4a"
1.6,5.5,16.9087136929461,"#4daf4a"
1,5.5,0.0345781466113416,"#a65628"
1.2,5.3,0.0345781466113416,"#a65628"
1.4,5.3,0.0345781466113416,"#a65628"
2,3.7,0.0345781466113416,"#4daf4a"
1.8,3.9,0.0345781466113416,"#4daf4a"
1.6,3.9,0.0345781466113416,"#4daf4a"
2,6.4,7.43430152143845,"#ffd300"
2.2,6.4,7.43430152143845,"#ffd300"
2.4,6.4,7.43430152143845,"#ffd300"
3,6.4,7.43430152143845,"#ffd300"
2.8,6.4,7.43430152143845,"#ffd300"
2.6,6.4,7.43430152143845,"#ffd300"
2,6.4,1.45228215767635,"#AAAAAA"
2.2,5.8,1.45228215767635,"#AAAAAA"
2.4,5.8,1.45228215767635,"#AAAAAA"
3,1,1.45228215767635,"#ffd300"
2.8,1.6,1.45228215767635,"#ffd300"
2.6,1.6,1.45228215767635,"#ffd300"
2,6.4,3.28492392807746,"#4daf4a"
2.2,6.3,3.28492392807746,"#4daf4a"
2.4,6.3,3.28492392807746,"#4daf4a"
3,5.5,3.28492392807746,"#ffd300"
