"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R25W S36",121121,83,121,121,2008,2009
"T105 R25W S36",141141,22,141,141,2008,2009
"T105 R25W S36",141190,7,141,190,2008,2009
"T105 R25W S36",141195,1,141,195,2008,2009
"T105 R25W S36",190141,76,190,141,2008,2009
"T105 R25W S36",190190,45,190,190,2008,2009
"T105 R25W S36",190195,4,190,195,2008,2009
"T105 R25W S36",195176,22,195,176,2008,2009
"T105 R25W S36",195190,1,195,190,2008,2009
"T105 R25W S36",195195,2,195,195,2008,2009
"T105 R25W S36",190176,1,190,176,2008,2009
"T105 R25W S36",176195,9,176,195,2008,2009
"T105 R25W S36",176190,1,176,190,2008,2009
"T105 R25W S36",176176,379,176,176,2008,2009
"T105 R25W S36",176005,56,176,5,2008,2009
"T105 R25W S36",176141,17,176,141,2008,2009
"T105 R25W S36",195005,4,195,5,2008,2009
"T105 R25W S36",5195,1,5,195,2008,2009
"T105 R25W S36",36176,103,36,176,2008,2009
"T105 R25W S36",141005,1,141,5,2008,2009
"T105 R25W S36",5176,117,5,176,2008,2009
"T105 R25W S36",36195,6,36,195,2008,2009
"T105 R25W S36",5005,489,5,5,2008,2009
"T105 R25W S36",5023,1,5,23,2008,2009
"T105 R25W S36",5037,2,5,37,2008,2009
"T105 R25W S36",36005,11,36,5,2008,2009
"T105 R25W S36",36037,1,36,37,2008,2009
"T105 R25W S36",36001,1,36,1,2008,2009
"T105 R25W S36",5024,6,5,24,2008,2009
"T105 R25W S36",1001,23,1,1,2008,2009
"T105 R25W S36",1005,978,1,5,2008,2009
"T105 R25W S36",1176,16,1,176,2008,2009
"T105 R25W S36",5001,315,5,1,2008,2009
"T105 R25W S36",195001,3,195,1,2008,2009
"T105 R25W S36",5028,2,5,28,2008,2009
"T105 R25W S36",176001,10,176,1,2008,2009
"T105 R25W S36",59024,1,59,24,2008,2009
"T105 R25W S36",176053,4,176,53,2008,2009
"T105 R25W S36",53176,3,53,176,2008,2009
"T105 R25W S36",5053,22,5,53,2008,2009
"T105 R25W S36",36053,16,36,53,2008,2009
"T105 R25W S36",1012,2,1,12,2008,2009
"T105 R25W S36",195053,1,195,53,2008,2009
"T105 R25W S36",5012,22,5,12,2008,2009
"T105 R25W S36",12176,4,12,176,2008,2009
"T105 R25W S36",12005,1,12,5,2008,2009
"T105 R25W S36",121121,65,121,121,2009,2010
"T105 R25W S36",141141,12,141,141,2009,2010
"T105 R25W S36",141190,79,141,190,2009,2010
"T105 R25W S36",176195,12,176,195,2009,2010
"T105 R25W S36",190190,52,190,190,2009,2010
"T105 R25W S36",190195,1,190,195,2009,2010
"T105 R25W S36",195141,1,195,141,2009,2010
"T105 R25W S36",195176,13,195,176,2009,2010
"T105 R25W S36",195190,4,195,190,2009,2010
"T105 R25W S36",195195,2,195,195,2009,2010
"T105 R25W S36",195005,1,195,5,2009,2010
"T105 R25W S36",141195,6,141,195,2009,2010
"T105 R25W S36",176190,2,176,190,2009,2010
"T105 R25W S36",5195,7,5,195,2009,2010
"T105 R25W S36",121195,2,121,195,2009,2010
"T105 R25W S36",176036,1,176,36,2009,2010
"T105 R25W S36",176176,358,176,176,2009,2010
"T105 R25W S36",190176,1,190,176,2009,2010
"T105 R25W S36",176005,16,176,5,2009,2010
"T105 R25W S36",121190,3,121,190,2009,2010
"T105 R25W S36",37176,2,37,176,2009,2010
"T105 R25W S36",141176,13,141,176,2009,2010
"T105 R25W S36",28176,1,28,176,2009,2010
"T105 R25W S36",141121,5,141,121,2009,2010
"T105 R25W S36",195121,2,195,121,2009,2010
"T105 R25W S36",23176,1,23,176,2009,2010
"T105 R25W S36",5005,110,5,5,2009,2010
"T105 R25W S36",5176,82,5,176,2009,2010
"T105 R25W S36",24176,6,24,176,2009,2010
