"xCoords","yCoords","width","colorToUse"
1,6.4,30.0418702023726,"#ffd300"
1.2,6.4,30.0418702023726,"#ffd300"
1.4,6.4,30.0418702023726,"#ffd300"
2,6.4,30.0418702023726,"#ffd300"
1.8,6.4,30.0418702023726,"#ffd300"
1.6,6.4,30.0418702023726,"#ffd300"
1,6.4,1.04675505931612,"#AAAAAA"
1.2,5.8,1.04675505931612,"#AAAAAA"
1.4,5.8,1.04675505931612,"#AAAAAA"
2,1,1.04675505931612,"#ffd300"
1.8,1.6,1.04675505931612,"#ffd300"
1.6,1.6,1.04675505931612,"#ffd300"
1,6.4,0.104675505931612,"#4daf4a"
1.2,6.3,0.104675505931612,"#4daf4a"
1.4,6.3,0.104675505931612,"#4daf4a"
2,5.5,0.104675505931612,"#ffd300"
1.8,5.6,0.104675505931612,"#ffd300"
1.6,5.6,0.104675505931612,"#ffd300"
1,1,0.244242847173761,"#ffd300"
1.2,1.6,0.244242847173761,"#ffd300"
1.4,1.6,0.244242847173761,"#ffd300"
2,6.4,0.244242847173761,"#AAAAAA"
1.8,5.8,0.244242847173761,"#AAAAAA"
1.6,5.8,0.244242847173761,"#AAAAAA"
1,1,15.2128401953943,"#AAAAAA"
1.2,1,15.2128401953943,"#AAAAAA"
1.4,1,15.2128401953943,"#AAAAAA"
2,1,15.2128401953943,"#AAAAAA"
1.8,1,15.2128401953943,"#AAAAAA"
1.6,1,15.2128401953943,"#AAAAAA"
1,1,0.0697836706210747,"#4daf4a"
1.2,1.5,0.0697836706210747,"#4daf4a"
1.4,1.5,0.0697836706210747,"#4daf4a"
2,5.5,0.0697836706210747,"#AAAAAA"
1.8,5,0.0697836706210747,"#AAAAAA"
1.6,5,0.0697836706210747,"#AAAAAA"
1,5.5,51.0467550593161,"#ffd300"
1.2,5.6,51.0467550593161,"#ffd300"
1.4,5.6,51.0467550593161,"#ffd300"
2,6.4,51.0467550593161,"#4daf4a"
1.8,6.3,51.0467550593161,"#4daf4a"
1.6,6.3,51.0467550593161,"#4daf4a"
1,5.5,0.872295882763433,"#AAAAAA"
1.2,5,0.872295882763433,"#AAAAAA"
1.4,5,0.872295882763433,"#AAAAAA"
2,1,0.872295882763433,"#4daf4a"
1.8,1.5,0.872295882763433,"#4daf4a"
1.6,1.5,0.872295882763433,"#4daf4a"
1,5.5,1.36078157711096,"#4daf4a"
1.2,5.5,1.36078157711096,"#4daf4a"
1.4,5.5,1.36078157711096,"#4daf4a"
2,5.5,1.36078157711096,"#4daf4a"
1.8,5.5,1.36078157711096,"#4daf4a"
1.6,5.5,1.36078157711096,"#4daf4a"
2,6.4,45.4989532449407,"#ffd300"
2.2,6.4,45.4989532449407,"#ffd300"
2.4,6.4,45.4989532449407,"#ffd300"
3,6.4,45.4989532449407,"#ffd300"
2.8,6.4,45.4989532449407,"#ffd300"
2.6,6.4,45.4989532449407,"#ffd300"
2,6.4,1.25610607117934,"#AAAAAA"
2.2,5.8,1.25610607117934,"#AAAAAA"
2.4,5.8,1.25610607117934,"#AAAAAA"
3,1,1.25610607117934,"#ffd300"
2.8,1.6,1.25610607117934,"#ffd300"
2.6,1.6,1.25610607117934,"#ffd300"
2,6.4,34.5778087927425,"#4daf4a"
2.2,6.3,34.5778087927425,"#4daf4a"
2.4,6.3,34.5778087927425,"#4daf4a"
3,5.5,34.5778087927425,"#ffd300"
2.8,5.6,34.5778087927425,"#ffd300"
2.6,5.6,34.5778087927425,"#ffd300"
2,1,1.11653872993719,"#ffd300"
2.2,1.6,1.11653872993719,"#ffd300"
2.4,1.6,1.11653872993719,"#ffd300"
3,6.4,1.11653872993719,"#AAAAAA"
2.8,5.8,1.11653872993719,"#AAAAAA"
2.6,5.8,1.11653872993719,"#AAAAAA"
2,1,0.0348918353105373,"#f781bf"
2.2,1.4,0.0348918353105373,"#f781bf"
2.4,1.4,0.0348918353105373,"#f781bf"
3,4.6,0.0348918353105373,"#AAAAAA"
2.8,4.2,0.0348918353105373,"#AAAAAA"
2.6,4.2,0.0348918353105373,"#AAAAAA"
2,1,15.2128401953943,"#AAAAAA"
2.2,1,15.2128401953943,"#AAAAAA"
2.4,1,15.2128401953943,"#AAAAAA"
3,1,15.2128401953943,"#AAAAAA"
2.8,1,15.2128401953943,"#AAAAAA"
2.6,1,15.2128401953943,"#AAAAAA"
2,1,0.767620376831821,"#4daf4a"
2.2,1.5,0.767620376831821,"#4daf4a"
2.4,1.5,0.767620376831821,"#4daf4a"
3,5.5,0.767620376831821,"#AAAAAA"
2.8,5,0.767620376831821,"#AAAAAA"
2.6,5,0.767620376831821,"#AAAAAA"
