"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R45W S15",121121,291,121,121,2008,2009
"T103 R45W S15",195176,4,195,176,2008,2009
"T103 R45W S15",176195,1,176,195,2008,2009
"T103 R45W S15",176176,380,176,176,2008,2009
"T103 R45W S15",176005,37,176,5,2008,2009
"T103 R45W S15",176036,7,176,36,2008,2009
"T103 R45W S15",36176,1,36,176,2008,2009
"T103 R45W S15",122122,14,122,122,2008,2009
"T103 R45W S15",122123,1,122,123,2008,2009
"T103 R45W S15",176131,1,176,131,2008,2009
"T103 R45W S15",5005,2,5,5,2008,2009
"T103 R45W S15",5037,1,5,37,2008,2009
"T103 R45W S15",123122,1,123,122,2008,2009
"T103 R45W S15",123123,5,123,123,2008,2009
"T103 R45W S15",36001,2,36,1,2008,2009
"T103 R45W S15",121005,16,121,5,2008,2009
"T103 R45W S15",5036,1,5,36,2008,2009
"T103 R45W S15",1036,60,1,36,2008,2009
"T103 R45W S15",1001,851,1,1,2008,2009
"T103 R45W S15",1005,833,1,5,2008,2009
"T103 R45W S15",176042,2,176,42,2008,2009
"T103 R45W S15",1176,10,1,176,2008,2009
"T103 R45W S15",37001,1,37,1,2008,2009
"T103 R45W S15",1041,3,1,41,2008,2009
"T103 R45W S15",5001,203,5,1,2008,2009
"T103 R45W S15",195001,3,195,1,2008,2009
"T103 R45W S15",176001,206,176,1,2008,2009
"T103 R45W S15",123131,1,123,131,2008,2009
"T103 R45W S15",121121,287,121,121,2009,2010
"T103 R45W S15",176195,1,176,195,2009,2010
"T103 R45W S15",195005,1,195,5,2009,2010
"T103 R45W S15",36176,64,36,176,2009,2010
"T103 R45W S15",176036,2,176,36,2009,2010
"T103 R45W S15",176176,367,176,176,2009,2010
"T103 R45W S15",176005,18,176,5,2009,2010
"T103 R45W S15",122121,1,122,121,2009,2010
"T103 R45W S15",122122,14,122,122,2009,2010
"T103 R45W S15",5005,58,5,5,2009,2010
"T103 R45W S15",5176,125,5,176,2009,2010
"T103 R45W S15",41176,3,41,176,2009,2010
"T103 R45W S15",42005,1,42,5,2009,2010
"T103 R45W S15",37005,1,37,5,2009,2010
"T103 R45W S15",123122,1,123,122,2009,2010
"T103 R45W S15",123123,5,123,123,2009,2010
"T103 R45W S15",5121,30,5,121,2009,2010
"T103 R45W S15",1036,2,1,36,2009,2010
"T103 R45W S15",121005,4,121,5,2009,2010
"T103 R45W S15",5036,34,5,36,2009,2010
"T103 R45W S15",36005,3,36,5,2009,2010
"T103 R45W S15",42121,1,42,121,2009,2010
"T103 R45W S15",36037,1,36,37,2009,2010
"T103 R45W S15",176001,7,176,1,2009,2010
"T103 R45W S15",1005,1238,1,5,2009,2010
"T103 R45W S15",5037,2,5,37,2009,2010
"T103 R45W S15",1176,24,1,176,2009,2010
"T103 R45W S15",5001,639,5,1,2009,2010
"T103 R45W S15",1001,2,1,1,2009,2010
"T103 R45W S15",131121,2,131,121,2009,2010
"T103 R45W S15",121121,303,121,121,2010,2011
"T103 R45W S15",176195,47,176,195,2010,2011
"T103 R45W S15",195195,1,195,195,2010,2011
"T103 R45W S15",5195,4,5,195,2010,2011
"T103 R45W S15",36195,2,36,195,2010,2011
"T103 R45W S15",176036,104,176,36,2010,2011
"T103 R45W S15",176037,13,176,37,2010,2011
"T103 R45W S15",121122,1,121,122,2010,2011
"T103 R45W S15",122122,15,122,122,2010,2011
"T103 R45W S15",176005,35,176,5,2010,2011
"T103 R45W S15",5005,51,5,5,2010,2011
"T103 R45W S15",36005,2,36,5,2010,2011
"T103 R45W S15",121005,11,121,5,2010,2011
"T103 R45W S15",123123,5,123,123,2010,2011
"T103 R45W S15",5001,1254,5,1,2010,2011
"T103 R45W S15",5121,2,5,121,2010,2011
"T103 R45W S15",36036,2,36,36,2010,2011
"T103 R45W S15",1001,1,1,1,2010,2011
"T103 R45W S15",176001,7,176,1,2010,2011
"T103 R45W S15",176176,377,176,176,2010,2011
"T103 R45W S15",37036,1,37,36,2010,2011
"T103 R45W S15",37037,1,37,37,2010,2011
"T103 R45W S15",1036,3,1,36,2010,2011
"T103 R45W S15",121131,1,121,131,2010,2011
"T103 R45W S15",1037,2,1,37,2010,2011
"T103 R45W S15",5176,13,5,176,2010,2011
"T103 R45W S15",1005,559,1,5,2010,2011
"T103 R45W S15",37176,1,37,176,2010,2011
"T103 R45W S15",121001,5,121,1,2010,2011
"T103 R45W S15",36176,31,36,176,2010,2011
"T103 R45W S15",1121,2,1,121,2010,2011
"T103 R45W S15",36001,1,36,1,2010,2011
"T103 R45W S15",1176,81,1,176,2010,2011
"T103 R45W S15",121121,306,121,121,2011,2012
"T103 R45W S15",36036,8,36,36,2011,2012
"T103 R45W S15",176195,3,176,195,2011,2012
"T103 R45W S15",195176,48,195,176,2011,2012
"T103 R45W S15",37036,1,37,36,2011,2012
"T103 R45W S15",122121,1,122,121,2011,2012
"T103 R45W S15",122122,15,122,122,2011,2012
"T103 R45W S15",5005,80,5,5,2011,2012
"T103 R45W S15",37176,15,37,176,2011,2012
"T103 R45W S15",176037,21,176,37,2011,2012
"T103 R45W S15",5001,540,5,1,2011,2012
"T103 R45W S15",123123,5,123,123,2011,2012
"T103 R45W S15",1005,180,1,5,2011,2012
"T103 R45W S15",36176,102,36,176,2011,2012
"T103 R45W S15",1001,1071,1,1,2011,2012
