"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R22W S22",121121,180,121,121,2008,2009
"T105 R22W S22",141141,15,141,141,2008,2009
"T105 R22W S22",141190,2,141,190,2008,2009
"T105 R22W S22",190141,1,190,141,2008,2009
"T105 R22W S22",141176,10,141,176,2008,2009
"T105 R22W S22",176176,13,176,176,2008,2009
"T105 R22W S22",5141,1,5,141,2008,2009
"T105 R22W S22",176005,6,176,5,2008,2009
"T105 R22W S22",176141,2,176,141,2008,2009
"T105 R22W S22",121122,2,121,122,2008,2009
"T105 R22W S22",122122,4,122,122,2008,2009
"T105 R22W S22",5176,6,5,176,2008,2009
"T105 R22W S22",122121,5,122,121,2008,2009
"T105 R22W S22",5005,174,5,5,2008,2009
"T105 R22W S22",23005,1,23,5,2008,2009
"T105 R22W S22",1195,2,1,195,2008,2009
"T105 R22W S22",1001,285,1,1,2008,2009
"T105 R22W S22",1005,759,1,5,2008,2009
"T105 R22W S22",1176,12,1,176,2008,2009
"T105 R22W S22",5001,696,5,1,2008,2009
"T105 R22W S22",176001,1,176,1,2008,2009
"T105 R22W S22",1121,3,1,121,2008,2009
"T105 R22W S22",1012,593,1,12,2008,2009
"T105 R22W S22",5012,48,5,12,2008,2009
"T105 R22W S22",12001,15,12,1,2008,2009
"T105 R22W S22",12005,63,12,5,2008,2009
"T105 R22W S22",12012,1,12,12,2008,2009
"T105 R22W S22",121121,162,121,121,2009,2010
"T105 R22W S22",141141,6,141,141,2009,2010
"T105 R22W S22",141190,2,141,190,2009,2010
"T105 R22W S22",176195,1,176,195,2009,2010
"T105 R22W S22",190141,1,190,141,2009,2010
"T105 R22W S22",121195,1,121,195,2009,2010
"T105 R22W S22",176141,8,176,141,2009,2010
"T105 R22W S22",176176,9,176,176,2009,2010
"T105 R22W S22",190176,1,190,176,2009,2010
"T105 R22W S22",176005,4,176,5,2009,2010
"T105 R22W S22",122121,3,122,121,2009,2010
"T105 R22W S22",122122,2,122,122,2009,2010
"T105 R22W S22",141176,4,141,176,2009,2010
"T105 R22W S22",121122,1,121,122,2009,2010
"T105 R22W S22",141121,7,141,121,2009,2010
"T105 R22W S22",195121,1,195,121,2009,2010
"T105 R22W S22",5005,179,5,5,2009,2010
"T105 R22W S22",5061,1,5,61,2009,2010
"T105 R22W S22",5176,11,5,176,2009,2010
"T105 R22W S22",121176,10,121,176,2009,2010
"T105 R22W S22",5121,12,5,121,2009,2010
"T105 R22W S22",1036,1,1,36,2009,2010
"T105 R22W S22",121005,1,121,5,2009,2010
"T105 R22W S22",122176,1,122,176,2009,2010
"T105 R22W S22",176001,4,176,1,2009,2010
"T105 R22W S22",195001,1,195,1,2009,2010
"T105 R22W S22",1005,704,1,5,2009,2010
"T105 R22W S22",1176,13,1,176,2009,2010
"T105 R22W S22",5001,481,5,1,2009,2010
"T105 R22W S22",1001,132,1,1,2009,2010
"T105 R22W S22",176121,12,176,121,2009,2010
"T105 R22W S22",121001,6,121,1,2009,2010
"T105 R22W S22",1195,1,1,195,2009,2010
"T105 R22W S22",1121,12,1,121,2009,2010
"T105 R22W S22",5043,1,5,43,2009,2010
"T105 R22W S22",1043,1,1,43,2009,2010
"T105 R22W S22",5053,1,5,53,2009,2010
"T105 R22W S22",12001,5,12,1,2009,2010
"T105 R22W S22",12176,1,12,176,2009,2010
"T105 R22W S22",5012,317,5,12,2009,2010
"T105 R22W S22",176012,3,176,12,2009,2010
"T105 R22W S22",12005,46,12,5,2009,2010
"T105 R22W S22",1012,131,1,12,2009,2010
"T105 R22W S22",1053,2,1,53,2009,2010
"T105 R22W S22",121012,7,121,12,2009,2010
"T105 R22W S22",12012,590,12,12,2009,2010
"T105 R22W S22",121121,162,121,121,2010,2011
"T105 R22W S22",141190,2,141,190,2010,2011
"T105 R22W S22",176195,1,176,195,2010,2011
"T105 R22W S22",190141,2,190,141,2010,2011
"T105 R22W S22",141141,13,141,141,2010,2011
"T105 R22W S22",176190,1,176,190,2010,2011
"T105 R22W S22",195121,1,195,121,2010,2011
"T105 R22W S22",121122,3,121,122,2010,2011
"T105 R22W S22",122122,2,122,122,2010,2011
"T105 R22W S22",176005,8,176,5,2010,2011
"T105 R22W S22",176141,2,176,141,2010,2011
"T105 R22W S22",122121,1,122,121,2010,2011
"T105 R22W S22",195001,2,195,1,2010,2011
"T105 R22W S22",121195,1,121,195,2010,2011
"T105 R22W S22",121176,15,121,176,2010,2011
"T105 R22W S22",121141,6,121,141,2010,2011
"T105 R22W S22",5005,27,5,5,2010,2011
"T105 R22W S22",121005,5,121,5,2010,2011
"T105 R22W S22",5001,897,5,1,2010,2011
"T105 R22W S22",5121,1,5,121,2010,2011
"T105 R22W S22",1001,22,1,1,2010,2011
"T105 R22W S22",176001,13,176,1,2010,2011
"T105 R22W S22",176176,14,176,176,2010,2011
"T105 R22W S22",176121,11,176,121,2010,2011
"T105 R22W S22",5176,9,5,176,2010,2011
"T105 R22W S22",1005,597,1,5,2010,2011
"T105 R22W S22",121001,17,121,1,2010,2011
"T105 R22W S22",1195,1,1,195,2010,2011
"T105 R22W S22",1121,6,1,121,2010,2011
"T105 R22W S22",61001,1,61,1,2010,2011
"T105 R22W S22",36001,1,36,1,2010,2011
"T105 R22W S22",1176,3,1,176,2010,2011
"T105 R22W S22",43001,2,43,1,2010,2011
"T105 R22W S22",12176,1,12,176,2010,2011
"T105 R22W S22",12195,1,12,195,2010,2011
"T105 R22W S22",12001,1043,12,1,2010,2011
"T105 R22W S22",53001,3,53,1,2010,2011
"T105 R22W S22",12121,3,12,121,2010,2011
"T105 R22W S22",141190,7,141,190,2011,2012
"T105 R22W S22",141195,1,141,195,2011,2012
"T105 R22W S22",190190,3,190,190,2011,2012
"T105 R22W S22",195141,1,195,141,2011,2012
"T105 R22W S22",195195,1,195,195,2011,2012
"T105 R22W S22",121121,183,121,121,2011,2012
"T105 R22W S22",141141,13,141,141,2011,2012
"T105 R22W S22",176195,3,176,195,2011,2012
"T105 R22W S22",122121,3,122,121,2011,2012
"T105 R22W S22",122122,2,122,122,2011,2012
"T105 R22W S22",5005,4,5,5,2011,2012
"T105 R22W S22",141176,2,141,176,2011,2012
"T105 R22W S22",5001,627,5,1,2011,2012
"T105 R22W S22",1005,646,1,5,2011,2012
"T105 R22W S22",1001,1342,1,1,2011,2012
"T105 R22W S22",176005,5,176,5,2011,2012
"T105 R22W S22",176176,27,176,176,2011,2012
"T105 R22W S22",195001,2,195,1,2011,2012
"T105 R22W S22",5176,3,5,176,2011,2012
"T105 R22W S22",176001,5,176,1,2011,2012
"T105 R22W S22",1121,3,1,121,2011,2012
"T105 R22W S22",1176,10,1,176,2011,2012
"T105 R22W S22",176141,1,176,141,2011,2012
"T105 R22W S22",121001,2,121,1,2011,2012
"T105 R22W S22",176012,1,176,12,2011,2012
