"xCoords","yCoords","width","colorToUse"
1,6.4,1.15143056524773,"#ffd300"
1.2,6.4,1.15143056524773,"#ffd300"
1.4,6.4,1.15143056524773,"#ffd300"
2,6.4,1.15143056524773,"#ffd300"
1.8,6.4,1.15143056524773,"#ffd300"
1.6,6.4,1.15143056524773,"#ffd300"
1,6.4,0.0348918353105373,"#AAAAAA"
1.2,5.8,0.0348918353105373,"#AAAAAA"
1.4,5.8,0.0348918353105373,"#AAAAAA"
2,1,0.0348918353105373,"#ffd300"
1.8,1.6,0.0348918353105373,"#ffd300"
1.6,1.6,0.0348918353105373,"#ffd300"
1,6.4,17.3412421493371,"#4daf4a"
1.2,6.3,17.3412421493371,"#4daf4a"
1.4,6.3,17.3412421493371,"#4daf4a"
2,5.5,17.3412421493371,"#ffd300"
1.8,5.6,17.3412421493371,"#ffd300"
1.6,5.6,17.3412421493371,"#ffd300"
1,1.9,0.0348918353105373,"#ffd300"
1.2,2.4,0.0348918353105373,"#ffd300"
1.4,2.4,0.0348918353105373,"#ffd300"
2,6.4,0.0348918353105373,"#e41a1c"
1.8,5.9,0.0348918353105373,"#e41a1c"
1.6,5.9,0.0348918353105373,"#e41a1c"
1,1.9,0.0348918353105373,"#a65628"
1.2,2.1,0.0348918353105373,"#a65628"
1.4,2.1,0.0348918353105373,"#a65628"
2,3.7,0.0348918353105373,"#e41a1c"
1.8,3.5,0.0348918353105373,"#e41a1c"
1.6,3.5,0.0348918353105373,"#e41a1c"
1,4.6,0.104675505931612,"#ffd300"
1.2,4.8,0.104675505931612,"#ffd300"
1.4,4.8,0.104675505931612,"#ffd300"
2,6.4,0.104675505931612,"#f781bf"
1.8,6.2,0.104675505931612,"#f781bf"
1.6,6.2,0.104675505931612,"#f781bf"
1,4.6,0.139567341242149,"#f781bf"
1.2,4.6,0.139567341242149,"#f781bf"
1.4,4.6,0.139567341242149,"#f781bf"
2,4.6,0.139567341242149,"#f781bf"
1.8,4.6,0.139567341242149,"#f781bf"
1.6,4.6,0.139567341242149,"#f781bf"
1,4.6,0.104675505931612,"#4daf4a"
1.2,4.7,0.104675505931612,"#4daf4a"
1.4,4.7,0.104675505931612,"#4daf4a"
2,5.5,0.104675505931612,"#f781bf"
1.8,5.4,0.104675505931612,"#f781bf"
1.6,5.4,0.104675505931612,"#f781bf"
1,1,5.40823447313329,"#ffd300"
1.2,1.6,5.40823447313329,"#ffd300"
1.4,1.6,5.40823447313329,"#ffd300"
2,6.4,5.40823447313329,"#AAAAAA"
1.8,5.8,5.40823447313329,"#AAAAAA"
1.6,5.8,5.40823447313329,"#AAAAAA"
1,1,0.209351011863224,"#f781bf"
1.2,1.4,0.209351011863224,"#f781bf"
1.4,1.4,0.209351011863224,"#f781bf"
2,4.6,0.209351011863224,"#AAAAAA"
1.8,4.2,0.209351011863224,"#AAAAAA"
1.6,4.2,0.209351011863224,"#AAAAAA"
1,1,9.52547103977669,"#AAAAAA"
1.2,1,9.52547103977669,"#AAAAAA"
1.4,1,9.52547103977669,"#AAAAAA"
2,1,9.52547103977669,"#AAAAAA"
1.8,1,9.52547103977669,"#AAAAAA"
1.6,1,9.52547103977669,"#AAAAAA"
1,1,2.09351011863224,"#4daf4a"
1.2,1.5,2.09351011863224,"#4daf4a"
1.4,1.5,2.09351011863224,"#4daf4a"
2,5.5,2.09351011863224,"#AAAAAA"
1.8,5,2.09351011863224,"#AAAAAA"
1.6,5,2.09351011863224,"#AAAAAA"
1,1,0.348918353105373,"#a65628"
1.2,1.3,0.348918353105373,"#a65628"
1.4,1.3,0.348918353105373,"#a65628"
2,3.7,0.348918353105373,"#AAAAAA"
1.8,3.4,0.348918353105373,"#AAAAAA"
1.6,3.4,0.348918353105373,"#AAAAAA"
1,5.5,53.698534542917,"#ffd300"
1.2,5.6,53.698534542917,"#ffd300"
1.4,5.6,53.698534542917,"#ffd300"
2,6.4,53.698534542917,"#4daf4a"
1.8,6.3,53.698534542917,"#4daf4a"
1.6,6.3,53.698534542917,"#4daf4a"
1,5.5,0.314026517794836,"#f781bf"
1.2,5.4,0.314026517794836,"#f781bf"
1.4,5.4,0.314026517794836,"#f781bf"
2,4.6,0.314026517794836,"#4daf4a"
1.8,4.7,0.314026517794836,"#4daf4a"
1.6,4.7,0.314026517794836,"#4daf4a"
1,5.5,4.57083042568039,"#AAAAAA"
1.2,5,4.57083042568039,"#AAAAAA"
1.4,5,4.57083042568039,"#AAAAAA"
2,1,4.57083042568039,"#4daf4a"
1.8,1.5,4.57083042568039,"#4daf4a"
1.6,1.5,4.57083042568039,"#4daf4a"
1,5.5,4.78018143754361,"#4daf4a"
1.2,5.5,4.78018143754361,"#4daf4a"
1.4,5.5,4.78018143754361,"#4daf4a"
2,5.5,4.78018143754361,"#4daf4a"
1.8,5.5,4.78018143754361,"#4daf4a"
1.6,5.5,4.78018143754361,"#4daf4a"
1,5.5,0.0348918353105373,"#a65628"
1.2,5.3,0.0348918353105373,"#a65628"
1.4,5.3,0.0348918353105373,"#a65628"
2,3.7,0.0348918353105373,"#4daf4a"
1.8,3.9,0.0348918353105373,"#4daf4a"
1.6,3.9,0.0348918353105373,"#4daf4a"
1,3.7,0.0697836706210747,"#ffd300"
1.2,4,0.0697836706210747,"#ffd300"
1.4,4,0.0697836706210747,"#ffd300"
2,6.4,0.0697836706210747,"#a65628"
1.8,6.1,0.0697836706210747,"#a65628"
1.6,6.1,0.0697836706210747,"#a65628"
2,6.4,0.139567341242149,"#ffd300"
2.2,6.4,0.139567341242149,"#ffd300"
2.4,6.4,0.139567341242149,"#ffd300"
3,6.4,0.139567341242149,"#ffd300"
2.8,6.4,0.139567341242149,"#ffd300"
2.6,6.4,0.139567341242149,"#ffd300"
2,6.4,0.209351011863224,"#AAAAAA"
2.2,5.8,0.209351011863224,"#AAAAAA"
2.4,5.8,0.209351011863224,"#AAAAAA"
3,1,0.209351011863224,"#ffd300"
2.8,1.6,0.209351011863224,"#ffd300"
2.6,1.6,0.209351011863224,"#ffd300"
2,6.4,60.1186322400558,"#4daf4a"
2.2,6.3,60.1186322400558,"#4daf4a"
2.4,6.3,60.1186322400558,"#4daf4a"
3,5.5,60.1186322400558,"#ffd300"
2.8,5.6,60.1186322400558,"#ffd300"
2.6,5.6,60.1186322400558,"#ffd300"
2,4.6,0.0348918353105373,"#ffd300"
2.2,4.8,0.0348918353105373,"#ffd300"
2.4,4.8,0.0348918353105373,"#ffd300"
3,6.4,0.0348918353105373,"#f781bf"
2.8,6.2,0.0348918353105373,"#f781bf"
2.6,6.2,0.0348918353105373,"#f781bf"
2,4.6,0.139567341242149,"#f781bf"
2.2,4.6,0.139567341242149,"#f781bf"
2.4,4.6,0.139567341242149,"#f781bf"
3,4.6,0.139567341242149,"#f781bf"
2.8,4.6,0.139567341242149,"#f781bf"
2.6,4.6,0.139567341242149,"#f781bf"
2,4.6,0.209351011863224,"#AAAAAA"
2.2,4.2,0.209351011863224,"#AAAAAA"
2.4,4.2,0.209351011863224,"#AAAAAA"
3,1,0.209351011863224,"#f781bf"
2.8,1.4,0.209351011863224,"#f781bf"
2.6,1.4,0.209351011863224,"#f781bf"
2,4.6,0.279134682484299,"#4daf4a"
2.2,4.7,0.279134682484299,"#4daf4a"
2.4,4.7,0.279134682484299,"#4daf4a"
3,5.5,0.279134682484299,"#f781bf"
2.8,5.4,0.279134682484299,"#f781bf"
2.6,5.4,0.279134682484299,"#f781bf"
2,1,3.69853454291696,"#ffd300"
2.2,1.6,3.69853454291696,"#ffd300"
2.4,1.6,3.69853454291696,"#ffd300"
