"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R33W S26",121121,103,121,121,2008,2009
"T111 R33W S26",141141,22,141,141,2008,2009
"T111 R33W S26",195176,1,195,176,2008,2009
"T111 R33W S26",176195,6,176,195,2008,2009
"T111 R33W S26",176176,30,176,176,2008,2009
"T111 R33W S26",176005,8,176,5,2008,2009
"T111 R33W S26",176036,6,176,36,2008,2009
"T111 R33W S26",176141,1,176,141,2008,2009
"T111 R33W S26",195005,4,195,5,2008,2009
"T111 R33W S26",5195,4,5,195,2008,2009
"T111 R33W S26",36036,4,36,36,2008,2009
"T111 R33W S26",122122,4,122,122,2008,2009
"T111 R33W S26",5176,10,5,176,2008,2009
"T111 R33W S26",176028,1,176,28,2008,2009
"T111 R33W S26",5005,137,5,5,2008,2009
"T111 R33W S26",23001,2,23,1,2008,2009
"T111 R33W S26",5023,1,5,23,2008,2009
"T111 R33W S26",36005,3,36,5,2008,2009
"T111 R33W S26",36001,3,36,1,2008,2009
"T111 R33W S26",42023,1,42,23,2008,2009
"T111 R33W S26",5036,9,5,36,2008,2009
"T111 R33W S26",1001,33,1,1,2008,2009
"T111 R33W S26",1005,497,1,5,2008,2009
"T111 R33W S26",5001,1539,5,1,2008,2009
"T111 R33W S26",195001,23,195,1,2008,2009
"T111 R33W S26",5121,1,5,121,2008,2009
"T111 R33W S26",176001,12,176,1,2008,2009
"T111 R33W S26",42001,1,42,1,2008,2009
"T111 R33W S26",21001,2,21,1,2008,2009
"T111 R33W S26",28001,10,28,1,2008,2009
"T111 R33W S26",53005,2,53,5,2008,2009
"T111 R33W S26",5053,1,5,53,2008,2009
"T111 R33W S26",5012,115,5,12,2008,2009
"T111 R33W S26",12176,8,12,176,2008,2009
"T111 R33W S26",1053,1,1,53,2008,2009
"T111 R33W S26",12001,63,12,1,2008,2009
"T111 R33W S26",12005,46,12,5,2008,2009
"T111 R33W S26",53001,45,53,1,2008,2009
"T111 R33W S26",12028,3,12,28,2008,2009
"T111 R33W S26",12061,1,12,61,2008,2009
"T111 R33W S26",12023,10,12,23,2008,2009
"T111 R33W S26",12195,7,12,195,2008,2009
"T111 R33W S26",12053,86,12,53,2008,2009
"T111 R33W S26",121121,99,121,121,2009,2010
"T111 R33W S26",141141,21,141,141,2009,2010
"T111 R33W S26",141190,1,141,190,2009,2010
"T111 R33W S26",176195,1,176,195,2009,2010
"T111 R33W S26",195176,6,195,176,2009,2010
"T111 R33W S26",195195,1,195,195,2009,2010
"T111 R33W S26",195005,4,195,5,2009,2010
"T111 R33W S26",36176,6,36,176,2009,2010
"T111 R33W S26",176036,5,176,36,2009,2010
"T111 R33W S26",176176,18,176,176,2009,2010
"T111 R33W S26",176005,16,176,5,2009,2010
"T111 R33W S26",122122,4,122,122,2009,2010
"T111 R33W S26",141176,1,141,176,2009,2010
"T111 R33W S26",5005,191,5,5,2009,2010
