"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R20W S20",121121,110,121,121,2008,2009
"T109 R20W S20",141141,22,141,141,2008,2009
"T109 R20W S20",141190,2,141,190,2008,2009
"T109 R20W S20",141176,15,141,176,2008,2009
"T109 R20W S20",176176,190,176,176,2008,2009
"T109 R20W S20",176005,19,176,5,2008,2009
"T109 R20W S20",176141,6,176,141,2008,2009
"T109 R20W S20",121122,4,121,122,2008,2009
"T109 R20W S20",122122,12,122,122,2008,2009
"T109 R20W S20",5176,24,5,176,2008,2009
"T109 R20W S20",122121,2,122,121,2008,2009
"T109 R20W S20",5005,35,5,5,2008,2009
"T109 R20W S20",23001,44,23,1,2008,2009
"T109 R20W S20",123122,1,123,122,2008,2009
"T109 R20W S20",123123,1,123,123,2008,2009
"T109 R20W S20",141111,3,141,111,2008,2009
"T109 R20W S20",1001,145,1,1,2008,2009
"T109 R20W S20",1005,844,1,5,2008,2009
"T109 R20W S20",123124,2,123,124,2008,2009
"T109 R20W S20",1176,11,1,176,2008,2009
"T109 R20W S20",37001,2,37,1,2008,2009
"T109 R20W S20",5001,1262,5,1,2008,2009
"T109 R20W S20",176001,73,176,1,2008,2009
"T109 R20W S20",1121,16,1,121,2008,2009
"T109 R20W S20",121001,6,121,1,2008,2009
"T109 R20W S20",53001,2,53,1,2008,2009
"T109 R20W S20",111195,3,111,195,2009,2010
"T109 R20W S20",121121,81,121,121,2009,2010
"T109 R20W S20",141141,19,141,141,2009,2010
"T109 R20W S20",190141,2,190,141,2009,2010
"T109 R20W S20",141195,3,141,195,2009,2010
"T109 R20W S20",176141,3,176,141,2009,2010
"T109 R20W S20",176176,188,176,176,2009,2010
"T109 R20W S20",176005,12,176,5,2009,2010
"T109 R20W S20",122121,5,122,121,2009,2010
"T109 R20W S20",141176,6,141,176,2009,2010
"T109 R20W S20",5005,65,5,5,2009,2010
"T109 R20W S20",5176,18,5,176,2009,2010
"T109 R20W S20",121176,19,121,176,2009,2010
"T109 R20W S20",5121,2,5,121,2009,2010
"T109 R20W S20",121005,5,121,5,2009,2010
"T109 R20W S20",122176,12,122,176,2009,2010
"T109 R20W S20",176001,8,176,1,2009,2010
"T109 R20W S20",1005,1443,1,5,2009,2010
"T109 R20W S20",1176,33,1,176,2009,2010
"T109 R20W S20",5001,813,5,1,2009,2010
"T109 R20W S20",1001,51,1,1,2009,2010
"T109 R20W S20",176121,29,176,121,2009,2010
"T109 R20W S20",121001,23,121,1,2009,2010
"T109 R20W S20",1121,7,1,121,2009,2010
"T109 R20W S20",124176,2,124,176,2009,2010
"T109 R20W S20",123036,1,123,36,2009,2010
"T109 R20W S20",121121,68,121,121,2010,2011
"T109 R20W S20",141190,2,141,190,2010,2011
"T109 R20W S20",176195,17,176,195,2010,2011
"T109 R20W S20",195111,2,195,111,2010,2011
"T109 R20W S20",195190,1,195,190,2010,2011
"T109 R20W S20",195195,1,195,195,2010,2011
"T109 R20W S20",141141,21,141,141,2010,2011
"T109 R20W S20",195141,2,195,141,2010,2011
"T109 R20W S20",176036,7,176,36,2010,2011
"T109 R20W S20",176037,1,176,37,2010,2011
"T109 R20W S20",121122,5,121,122,2010,2011
"T109 R20W S20",176005,10,176,5,2010,2011
"T109 R20W S20",176141,20,176,141,2010,2011
"T109 R20W S20",141176,1,141,176,2010,2011
"T109 R20W S20",121195,2,121,195,2010,2011
"T109 R20W S20",121176,25,121,176,2010,2011
"T109 R20W S20",5005,83,5,5,2010,2011
"T109 R20W S20",121005,15,121,5,2010,2011
"T109 R20W S20",5001,1402,5,1,2010,2011
"T109 R20W S20",5121,6,5,121,2010,2011
"T109 R20W S20",176122,7,176,122,2010,2011
"T109 R20W S20",1001,130,1,1,2010,2011
"T109 R20W S20",176001,31,176,1,2010,2011
"T109 R20W S20",176176,153,176,176,2010,2011
"T109 R20W S20",176121,25,176,121,2010,2011
"T109 R20W S20",176152,6,176,152,2010,2011
"T109 R20W S20",5176,34,5,176,2010,2011
"T109 R20W S20",1005,749,1,5,2010,2011
"T109 R20W S20",121001,7,121,1,2010,2011
"T109 R20W S20",121036,2,121,36,2010,2011
"T109 R20W S20",1121,9,1,121,2010,2011
"T109 R20W S20",1176,7,1,176,2010,2011
"T109 R20W S20",176123,1,176,123,2010,2011
"T109 R20W S20",36122,1,36,122,2010,2011
"T109 R20W S20",141111,1,141,111,2011,2012
"T109 R20W S20",141190,1,141,190,2011,2012
"T109 R20W S20",190141,2,190,141,2011,2012
"T109 R20W S20",195111,1,195,111,2011,2012
"T109 R20W S20",195152,3,195,152,2011,2012
"T109 R20W S20",195195,3,195,195,2011,2012
"T109 R20W S20",121121,96,121,121,2011,2012
"T109 R20W S20",141141,40,141,141,2011,2012
"T109 R20W S20",190111,1,190,111,2011,2012
"T109 R20W S20",36036,4,36,36,2011,2012
"T109 R20W S20",176195,17,176,195,2011,2012
"T109 R20W S20",195176,13,195,176,2011,2012
"T109 R20W S20",121122,7,121,122,2011,2012
"T109 R20W S20",122121,5,122,121,2011,2012
"T109 R20W S20",122122,7,122,122,2011,2012
"T109 R20W S20",5005,45,5,5,2011,2012
"T109 R20W S20",37176,1,37,176,2011,2012
"T109 R20W S20",111141,1,111,141,2011,2012
"T109 R20W S20",111152,1,111,152,2011,2012
"T109 R20W S20",141176,1,141,176,2011,2012
"T109 R20W S20",176037,1,176,37,2011,2012
"T109 R20W S20",5001,791,5,1,2011,2012
"T109 R20W S20",122123,1,122,123,2011,2012
"T109 R20W S20",123123,1,123,123,2011,2012
"T109 R20W S20",121005,2,121,5,2011,2012
"T109 R20W S20",1005,1126,1,5,2011,2012
"T109 R20W S20",36176,5,36,176,2011,2012
"T109 R20W S20",1001,436,1,1,2011,2012
"T109 R20W S20",5121,19,5,121,2011,2012
"T109 R20W S20",176036,1,176,36,2011,2012
"T109 R20W S20",176005,28,176,5,2011,2012
"T109 R20W S20",176176,142,176,176,2011,2012
"T109 R20W S20",152152,2,152,152,2011,2012
"T109 R20W S20",5176,2,5,176,2011,2012
"T109 R20W S20",176001,19,176,1,2011,2012
"T109 R20W S20",1121,4,1,121,2011,2012
"T109 R20W S20",152176,4,152,176,2011,2012
"T109 R20W S20",176152,6,176,152,2011,2012
"T109 R20W S20",1176,4,1,176,2011,2012
"T109 R20W S20",176141,6,176,141,2011,2012
"T109 R20W S20",121001,3,121,1,2011,2012
"T109 R20W S20",111111,3,111,111,2012,2013
"T109 R20W S20",141190,3,141,190,2012,2013
"T109 R20W S20",141195,1,141,195,2012,2013
"T109 R20W S20",152195,3,152,195,2012,2013
"T109 R20W S20",195195,3,195,195,2012,2013
"T109 R20W S20",121121,114,121,121,2012,2013
"T109 R20W S20",141141,36,141,141,2012,2013
"T109 R20W S20",190111,1,190,111,2012,2013
"T109 R20W S20",141176,8,141,176,2012,2013
"T109 R20W S20",176195,10,176,195,2012,2013
"T109 R20W S20",195036,1,195,36,2012,2013
"T109 R20W S20",195176,16,195,176,2012,2013
"T109 R20W S20",37176,1,37,176,2012,2013
"T109 R20W S20",121122,4,121,122,2012,2013
"T109 R20W S20",122121,7,122,121,2012,2013
"T109 R20W S20",122122,7,122,122,2012,2013
"T109 R20W S20",152152,2,152,152,2012,2013
"T109 R20W S20",141111,1,141,111,2012,2013
"T109 R20W S20",152176,6,152,176,2012,2013
"T109 R20W S20",152111,1,152,111,2012,2013
"T109 R20W S20",1005,1128,1,5,2012,2013
"T109 R20W S20",5001,1149,5,1,2012,2013
"T109 R20W S20",5005,23,5,5,2012,2013
"T109 R20W S20",5023,1,5,23,2012,2013
"T109 R20W S20",121005,1,121,5,2012,2013
"T109 R20W S20",176005,5,176,5,2012,2013
"T109 R20W S20",176036,1,176,36,2012,2013
"T109 R20W S20",5121,2,5,121,2012,2013
"T109 R20W S20",1001,95,1,1,2012,2013
"T109 R20W S20",36176,5,36,176,2012,2013
"T109 R20W S20",176001,13,176,1,2012,2013
"T109 R20W S20",5176,26,5,176,2012,2013
"T109 R20W S20",176152,7,176,152,2012,2013
"T109 R20W S20",123124,1,123,124,2012,2013
"T109 R20W S20",1195,1,1,195,2012,2013
"T109 R20W S20",121001,5,121,1,2012,2013
"T109 R20W S20",123121,1,123,121,2012,2013
"T109 R20W S20",176176,136,176,176,2012,2013
"T109 R20W S20",1176,6,1,176,2012,2013
"T109 R20W S20",1121,19,1,121,2012,2013
"T109 R20W S20",111111,2,111,111,2013,2014
"T109 R20W S20",111190,2,111,190,2013,2014
"T109 R20W S20",111195,1,111,195,2013,2014
"T109 R20W S20",141190,2,141,190,2013,2014
"T109 R20W S20",190141,3,190,141,2013,2014
"T109 R20W S20",195190,2,195,190,2013,2014
"T109 R20W S20",195195,3,195,195,2013,2014
"T109 R20W S20",121121,107,121,121,2013,2014
"T109 R20W S20",141176,2,141,176,2013,2014
"T109 R20W S20",111176,1,111,176,2013,2014
"T109 R20W S20",36001,1,36,1,2013,2014
"T109 R20W S20",152176,9,152,176,2013,2014
"T109 R20W S20",176195,2,176,195,2013,2014
"T109 R20W S20",195001,1,195,1,2013,2014
"T109 R20W S20",195176,12,195,176,2013,2014
"T109 R20W S20",121122,9,121,122,2013,2014
"T109 R20W S20",122122,11,122,122,2013,2014
"T109 R20W S20",141141,31,141,141,2013,2014
"T109 R20W S20",176176,166,176,176,2013,2014
"T109 R20W S20",23005,1,23,5,2013,2014
"T109 R20W S20",121123,4,121,123,2013,2014
"T109 R20W S20",176141,1,176,141,2013,2014
"T109 R20W S20",5001,1124,5,1,2013,2014
"T109 R20W S20",5005,20,5,5,2013,2014
"T109 R20W S20",1001,178,1,1,2013,2014
"T109 R20W S20",1005,1068,1,5,2013,2014
"T109 R20W S20",5121,1,5,121,2013,2014
"T109 R20W S20",121005,1,121,5,2013,2014
"T109 R20W S20",1176,13,1,176,2013,2014
"T109 R20W S20",141001,1,141,1,2013,2014
"T109 R20W S20",176036,7,176,36,2013,2014
"T109 R20W S20",5176,12,5,176,2013,2014
