"xCoords","yCoords","width","colorToUse"
1,6.4,5.08236943568174,"#ffd300"
1.2,6.4,5.08236943568174,"#ffd300"
1.4,6.4,5.08236943568174,"#ffd300"
2,6.4,5.08236943568174,"#ffd300"
1.8,6.4,5.08236943568174,"#ffd300"
1.6,6.4,5.08236943568174,"#ffd300"
1,6.4,0.946372239747634,"#AAAAAA"
1.2,5.8,0.946372239747634,"#AAAAAA"
1.4,5.8,0.946372239747634,"#AAAAAA"
2,1,0.946372239747634,"#ffd300"
1.8,1.6,0.946372239747634,"#ffd300"
1.6,1.6,0.946372239747634,"#ffd300"
1,6.4,29.5828951980371,"#4daf4a"
1.2,6.3,29.5828951980371,"#4daf4a"
1.4,6.3,29.5828951980371,"#4daf4a"
2,5.5,29.5828951980371,"#ffd300"
1.8,5.6,29.5828951980371,"#ffd300"
1.6,5.6,29.5828951980371,"#ffd300"
1,4.6,0.0701016473887136,"#ffd300"
1.2,4.8,0.0701016473887136,"#ffd300"
1.4,4.8,0.0701016473887136,"#ffd300"
2,6.4,0.0701016473887136,"#f781bf"
1.8,6.2,0.0701016473887136,"#f781bf"
1.6,6.2,0.0701016473887136,"#f781bf"
1,1,2.8391167192429,"#ffd300"
1.2,1.6,2.8391167192429,"#ffd300"
1.4,1.6,2.8391167192429,"#ffd300"
2,6.4,2.8391167192429,"#AAAAAA"
1.8,5.8,2.8391167192429,"#AAAAAA"
1.6,5.8,2.8391167192429,"#AAAAAA"
1,1,12.968804766912,"#AAAAAA"
1.2,1,12.968804766912,"#AAAAAA"
1.4,1,12.968804766912,"#AAAAAA"
2,1,12.968804766912,"#AAAAAA"
1.8,1,12.968804766912,"#AAAAAA"
1.6,1,12.968804766912,"#AAAAAA"
1,1,0.66596565019278,"#4daf4a"
1.2,1.5,0.66596565019278,"#4daf4a"
1.4,1.5,0.66596565019278,"#4daf4a"
2,5.5,0.66596565019278,"#AAAAAA"
1.8,5,0.66596565019278,"#AAAAAA"
1.6,5,0.66596565019278,"#AAAAAA"
1,5.5,44.2341395022783,"#ffd300"
1.2,5.6,44.2341395022783,"#ffd300"
1.4,5.6,44.2341395022783,"#ffd300"
2,6.4,44.2341395022783,"#4daf4a"
1.8,6.3,44.2341395022783,"#4daf4a"
1.6,6.3,44.2341395022783,"#4daf4a"
1,5.5,0.841219768664564,"#AAAAAA"
1.2,5,0.841219768664564,"#AAAAAA"
1.4,5,0.841219768664564,"#AAAAAA"
2,1,0.841219768664564,"#4daf4a"
1.8,1.5,0.841219768664564,"#4daf4a"
1.6,1.5,0.841219768664564,"#4daf4a"
1,5.5,1.22677882930249,"#4daf4a"
1.2,5.5,1.22677882930249,"#4daf4a"
1.4,5.5,1.22677882930249,"#4daf4a"
2,5.5,1.22677882930249,"#4daf4a"
1.8,5.5,1.22677882930249,"#4daf4a"
1.6,5.5,1.22677882930249,"#4daf4a"
1,3.7,1.5422362425517,"#ffd300"
1.2,4,1.5422362425517,"#ffd300"
1.4,4,1.5422362425517,"#ffd300"
2,6.4,1.5422362425517,"#a65628"
1.8,6.1,1.5422362425517,"#a65628"
1.6,6.1,1.5422362425517,"#a65628"
2,6.4,1.7875920084122,"#ffd300"
2.2,6.4,1.7875920084122,"#ffd300"
