"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R8W S18",111111,18,111,111,2008,2009
"T108 R8W S18",121121,80,121,121,2008,2009
"T108 R8W S18",141141,1832,141,141,2008,2009
"T108 R8W S18",190190,1,190,190,2008,2009
"T108 R8W S18",141176,12,141,176,2008,2009
"T108 R8W S18",176176,377,176,176,2008,2009
"T108 R8W S18",176005,31,176,5,2008,2009
"T108 R8W S18",176036,88,176,36,2008,2009
"T108 R8W S18",176141,13,176,141,2008,2009
"T108 R8W S18",36036,62,36,36,2008,2009
"T108 R8W S18",36176,52,36,176,2008,2009
"T108 R8W S18",122122,19,122,122,2008,2009
"T108 R8W S18",5176,10,5,176,2008,2009
"T108 R8W S18",61176,3,61,176,2008,2009
"T108 R8W S18",122121,2,122,121,2008,2009
"T108 R8W S18",176028,7,176,28,2008,2009
"T108 R8W S18",5005,5,5,5,2008,2009
"T108 R8W S18",36001,10,36,1,2008,2009
"T108 R8W S18",1036,7,1,36,2008,2009
"T108 R8W S18",1001,23,1,1,2008,2009
"T108 R8W S18",1005,54,1,5,2008,2009
"T108 R8W S18",1176,23,1,176,2008,2009
"T108 R8W S18",28176,1,28,176,2008,2009
"T108 R8W S18",1028,28,1,28,2008,2009
"T108 R8W S18",176001,73,176,1,2008,2009
"T108 R8W S18",141028,1,141,28,2008,2009
"T108 R8W S18",121036,1,121,36,2008,2009
"T108 R8W S18",111111,18,111,111,2009,2010
"T108 R8W S18",121121,71,121,121,2009,2010
"T108 R8W S18",141141,1834,141,141,2009,2010
"T108 R8W S18",141190,3,141,190,2009,2010
"T108 R8W S18",36176,94,36,176,2009,2010
"T108 R8W S18",121141,4,121,141,2009,2010
"T108 R8W S18",176036,64,176,36,2009,2010
"T108 R8W S18",176141,11,176,141,2009,2010
"T108 R8W S18",176176,334,176,176,2009,2010
"T108 R8W S18",176005,31,176,5,2009,2010
"T108 R8W S18",122122,18,122,122,2009,2010
"T108 R8W S18",122195,1,122,195,2009,2010
"T108 R8W S18",141176,8,141,176,2009,2010
"T108 R8W S18",28176,2,28,176,2009,2010
"T108 R8W S18",190111,1,190,111,2009,2010
"T108 R8W S18",121122,2,121,122,2009,2010
"T108 R8W S18",5005,9,5,5,2009,2010
"T108 R8W S18",5176,12,5,176,2009,2010
"T108 R8W S18",1036,2,1,36,2009,2010
"T108 R8W S18",36036,47,36,36,2009,2010
"T108 R8W S18",36005,1,36,5,2009,2010
"T108 R8W S18",176001,38,176,1,2009,2010
"T108 R8W S18",1005,5,1,5,2009,2010
"T108 R8W S18",1176,51,1,176,2009,2010
"T108 R8W S18",5001,69,5,1,2009,2010
"T108 R8W S18",36121,1,36,121,2009,2010
"T108 R8W S18",1001,48,1,1,2009,2010
"T108 R8W S18",121111,4,121,111,2009,2010
"T108 R8W S18",36001,15,36,1,2009,2010
"T108 R8W S18",121001,1,121,1,2009,2010
"T108 R8W S18",28036,34,28,36,2009,2010
"T108 R8W S18",111111,19,111,111,2010,2011
"T108 R8W S18",121121,71,121,121,2010,2011
"T108 R8W S18",190141,3,190,141,2010,2011
"T108 R8W S18",141141,1842,141,141,2010,2011
"T108 R8W S18",141142,2,141,142,2010,2011
"T108 R8W S18",141121,4,141,121,2010,2011
"T108 R8W S18",176036,100,176,36,2010,2011
"T108 R8W S18",176037,7,176,37,2010,2011
