"xCoords","yCoords","width","colorToUse"
1,6.4,0.423280423280423,"#ffd300"
1.2,6.4,0.423280423280423,"#ffd300"
1.4,6.4,0.423280423280423,"#ffd300"
2,6.4,0.423280423280423,"#ffd300"
1.8,6.4,0.423280423280423,"#ffd300"
1.6,6.4,0.423280423280423,"#ffd300"
1,6.4,3.77425044091711,"#AAAAAA"
1.2,5.8,3.77425044091711,"#AAAAAA"
1.4,5.8,3.77425044091711,"#AAAAAA"
2,1,3.77425044091711,"#ffd300"
1.8,1.6,3.77425044091711,"#ffd300"
1.6,1.6,3.77425044091711,"#ffd300"
1,6.4,64.4091710758377,"#4daf4a"
1.2,6.3,64.4091710758377,"#4daf4a"
1.4,6.3,64.4091710758377,"#4daf4a"
2,5.5,64.4091710758377,"#ffd300"
1.8,5.6,64.4091710758377,"#ffd300"
1.6,5.6,64.4091710758377,"#ffd300"
1,1,0.0352733686067019,"#ffd300"
1.2,1.6,0.0352733686067019,"#ffd300"
1.4,1.6,0.0352733686067019,"#ffd300"
2,6.4,0.0352733686067019,"#AAAAAA"
1.8,5.8,0.0352733686067019,"#AAAAAA"
1.6,5.8,0.0352733686067019,"#AAAAAA"
1,1,13.5802469135802,"#AAAAAA"
1.2,1,13.5802469135802,"#AAAAAA"
1.4,1,13.5802469135802,"#AAAAAA"
2,1,13.5802469135802,"#AAAAAA"
1.8,1,13.5802469135802,"#AAAAAA"
1.6,1,13.5802469135802,"#AAAAAA"
1,1,0.952380952380952,"#4daf4a"
1.2,1.5,0.952380952380952,"#4daf4a"
1.4,1.5,0.952380952380952,"#4daf4a"
2,5.5,0.952380952380952,"#AAAAAA"
1.8,5,0.952380952380952,"#AAAAAA"
1.6,5,0.952380952380952,"#AAAAAA"
1,5.5,12.1340388007055,"#ffd300"
1.2,5.6,12.1340388007055,"#ffd300"
1.4,5.6,12.1340388007055,"#ffd300"
2,6.4,12.1340388007055,"#4daf4a"
1.8,6.3,12.1340388007055,"#4daf4a"
1.6,6.3,12.1340388007055,"#4daf4a"
1,5.5,1.19929453262787,"#AAAAAA"
1.2,5,1.19929453262787,"#AAAAAA"
1.4,5,1.19929453262787,"#AAAAAA"
2,1,1.19929453262787,"#4daf4a"
1.8,1.5,1.19929453262787,"#4daf4a"
1.6,1.5,1.19929453262787,"#4daf4a"
1,5.5,3.49206349206349,"#4daf4a"
1.2,5.5,3.49206349206349,"#4daf4a"
1.4,5.5,3.49206349206349,"#4daf4a"
2,5.5,3.49206349206349,"#4daf4a"
1.8,5.5,3.49206349206349,"#4daf4a"
1.6,5.5,3.49206349206349,"#4daf4a"
2,6.4,0.705467372134039,"#ffd300"
2.2,6.4,0.705467372134039,"#ffd300"
2.4,6.4,0.705467372134039,"#ffd300"
3,6.4,0.705467372134039,"#ffd300"
2.8,6.4,0.705467372134039,"#ffd300"
2.6,6.4,0.705467372134039,"#ffd300"
2,6.4,0.881834215167548,"#AAAAAA"
2.2,5.8,0.881834215167548,"#AAAAAA"
2.4,5.8,0.881834215167548,"#AAAAAA"
3,1,0.881834215167548,"#ffd300"
2.8,1.6,0.881834215167548,"#ffd300"
2.6,1.6,0.881834215167548,"#ffd300"
2,6.4,11.005291005291,"#4daf4a"
2.2,6.3,11.005291005291,"#4daf4a"
2.4,6.3,11.005291005291,"#4daf4a"
3,5.5,11.005291005291,"#ffd300"
2.8,5.6,11.005291005291,"#ffd300"
2.6,5.6,11.005291005291,"#ffd300"
2,1,0.917107583774251,"#ffd300"
2.2,1.6,0.917107583774251,"#ffd300"
2.4,1.6,0.917107583774251,"#ffd300"
3,6.4,0.917107583774251,"#AAAAAA"
2.8,5.8,0.917107583774251,"#AAAAAA"
2.6,5.8,0.917107583774251,"#AAAAAA"
2,1,17.4250440917108,"#AAAAAA"
2.2,1,17.4250440917108,"#AAAAAA"
2.4,1,17.4250440917108,"#AAAAAA"
3,1,17.4250440917108,"#AAAAAA"
2.8,1,17.4250440917108,"#AAAAAA"
2.6,1,17.4250440917108,"#AAAAAA"
2,1,0.211640211640212,"#4daf4a"
2.2,1.5,0.211640211640212,"#4daf4a"
2.4,1.5,0.211640211640212,"#4daf4a"
3,5.5,0.211640211640212,"#AAAAAA"
2.8,5,0.211640211640212,"#AAAAAA"
2.6,5,0.211640211640212,"#AAAAAA"
2,5.5,62.7513227513227,"#ffd300"
2.2,5.6,62.7513227513227,"#ffd300"
2.4,5.6,62.7513227513227,"#ffd300"
3,6.4,62.7513227513227,"#4daf4a"
2.8,6.3,62.7513227513227,"#4daf4a"
2.6,6.3,62.7513227513227,"#4daf4a"
2,5.5,3.38624338624339,"#AAAAAA"
2.2,5,3.38624338624339,"#AAAAAA"
2.4,5,3.38624338624339,"#AAAAAA"
3,1,3.38624338624339,"#4daf4a"
2.8,1.5,3.38624338624339,"#4daf4a"
2.6,1.5,3.38624338624339,"#4daf4a"
2,5.5,2.71604938271605,"#4daf4a"
2.2,5.5,2.71604938271605,"#4daf4a"
2.4,5.5,2.71604938271605,"#4daf4a"
3,5.5,2.71604938271605,"#4daf4a"
2.8,5.5,2.71604938271605,"#4daf4a"
2.6,5.5,2.71604938271605,"#4daf4a"
3,6.4,1.09347442680776,"#ffd300"
3.2,6.4,1.09347442680776,"#ffd300"
3.4,6.4,1.09347442680776,"#ffd300"
4,6.4,1.09347442680776,"#ffd300"
