"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,12,0.423280423280423,1945,68.6067019400353,357,12.5925925925926
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,107,3.77425044091711,1945,68.6067019400353,526,18.5537918871252
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,1826,64.4091710758377,1945,68.6067019400353,1952,68.8536155202822
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,1,0.0352733686067019,413,14.5679012345679,357,12.5925925925926
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,385,13.5802469135802,413,14.5679012345679,526,18.5537918871252
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,27,0.952380952380952,413,14.5679012345679,1952,68.8536155202822
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,344,12.1340388007055,477,16.8253968253968,357,12.5925925925926
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,34,1.19929453262787,477,16.8253968253968,526,18.5537918871252
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,99,3.49206349206349,477,16.8253968253968,1952,68.8536155202822
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,20,0.705467372134039,357,12.5925925925926,1825,64.373897707231
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,25,0.881834215167548,357,12.5925925925926,615,21.6931216931217
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,312,11.005291005291,357,12.5925925925926,395,13.9329805996473
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,26,0.917107583774251,526,18.5537918871252,1825,64.373897707231
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,494,17.4250440917108,526,18.5537918871252,615,21.6931216931217
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,6,0.211640211640212,526,18.5537918871252,395,13.9329805996473
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,1779,62.7513227513227,1952,68.8536155202822,1825,64.373897707231
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,96,3.38624338624339,1952,68.8536155202822,615,21.6931216931217
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,77,2.71604938271605,1952,68.8536155202822,395,13.9329805996473
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,31,1.09347442680776,1825,64.373897707231,411,14.4973544973545
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,20,0.705467372134039,1825,64.373897707231,469,16.5432098765432
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,1774,62.5749559082892,1825,64.373897707231,1955,68.9594356261023
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,41,1.44620811287478,615,21.6931216931217,411,14.4973544973545
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,444,15.6613756613757,615,21.6931216931217,469,16.5432098765432
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,130,4.58553791887125,615,21.6931216931217,1955,68.9594356261023
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,339,11.957671957672,395,13.9329805996473,411,14.4973544973545
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,5,0.17636684303351,395,13.9329805996473,469,16.5432098765432
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,51,1.7989417989418,395,13.9329805996473,1955,68.9594356261023
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,15,0.529100529100529,411,14.4973544973545,1911,67.4074074074074
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,18,0.634920634920635,411,14.4973544973545,505,17.8130511463845
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,378,13.3333333333333,411,14.4973544973545,419,14.7795414462081
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,22,0.776014109347443,469,16.5432098765432,1911,67.4074074074074
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,443,15.626102292769,469,16.5432098765432,505,17.8130511463845
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,4,0.141093474426808,469,16.5432098765432,419,14.7795414462081
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,1874,66.1022927689594,1955,68.9594356261023,1911,67.4074074074074
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,44,1.55202821869489,1955,68.9594356261023,505,17.8130511463845
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,37,1.30511463844797,1955,68.9594356261023,419,14.7795414462081
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,719,25.3615520282187,1911,67.4074074074074,1148,40.4938271604938
2012,2013,"corn_hay","corn","hay","#ffd300","#f781bf",5,6,6.4,4.6,5.2,5.8,6.2,4.8,1,0.0352733686067019,1911,67.4074074074074,6,0.211640211640212
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,148,5.22045855379189,1911,67.4074074074074,625,22.0458553791887
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,1043,36.7901234567901,1911,67.4074074074074,1056,37.2486772486772
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,2,0.0705467372134039,2,0.0705467372134039,6,0.211640211640212
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,25,0.881834215167548,503,17.7425044091711,1148,40.4938271604938
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,2,0.0705467372134039,503,17.7425044091711,6,0.211640211640212
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,468,16.5079365079365,503,17.7425044091711,625,22.0458553791887
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,8,0.282186948853616,503,17.7425044091711,1056,37.2486772486772
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,404,14.2504409171076,419,14.7795414462081,1148,40.4938271604938
2012,2013,"soy_hay","soy","hay","#4daf4a","#f781bf",5,6,5.5,4.6,5.2,5.8,5.4,4.7,1,0.0352733686067019,419,14.7795414462081,6,0.211640211640212
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,9,0.317460317460317,419,14.7795414462081,625,22.0458553791887
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,5,0.17636684303351,419,14.7795414462081,1056,37.2486772486772
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,718,25.326278659612,1148,40.4938271604938,1914,67.5132275132275
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,16,0.564373897707231,1148,40.4938271604938,485,17.1075837742504
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,414,14.6031746031746,1148,40.4938271604938,436,15.379188712522
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,6,0.211640211640212,6,0.211640211640212,1914,67.5132275132275
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,144,5.07936507936508,625,22.0458553791887,1914,67.5132275132275
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,466,16.4373897707231,625,22.0458553791887,485,17.1075837742504
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,15,0.529100529100529,625,22.0458553791887,436,15.379188712522
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,1046,36.8959435626102,1056,37.2486772486772,1914,67.5132275132275
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,3,0.105820105820106,1056,37.2486772486772,485,17.1075837742504
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,7,0.246913580246914,1056,37.2486772486772,436,15.379188712522
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,343,12.0987654320988,1914,67.5132275132275,776,27.3721340388007
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,6,0.211640211640212,1914,67.5132275132275,485,17.1075837742504
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,1565,55.2028218694885,1914,67.5132275132275,1574,55.5202821869489
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,8,0.282186948853616,485,17.1075837742504,776,27.3721340388007
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,477,16.8253968253968,485,17.1075837742504,485,17.1075837742504
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,425,14.9911816578483,436,15.379188712522,776,27.3721340388007
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,2,0.0705467372134039,436,15.379188712522,485,17.1075837742504
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,9,0.317460317460317,436,15.379188712522,1574,55.5202821869489
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,262,9.24162257495591,776,27.3721340388007,1842,64.973544973545
2015,2016,"corn_hay","corn","hay","#ffd300","#f781bf",8,9,6.4,4.6,8.2,8.8,6.2,4.8,4,0.141093474426808,776,27.3721340388007,5,0.17636684303351
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,5,0.17636684303351,776,27.3721340388007,463,16.331569664903
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,505,17.8130511463845,776,27.3721340388007,525,18.5185185185185
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,22,0.776014109347443,485,17.1075837742504,1842,64.973544973545
2015,2016,"other_hay","other","hay","#AAAAAA","#f781bf",8,9,1,4.6,8.2,8.8,1.4,4.2,1,0.0352733686067019,485,17.1075837742504,5,0.17636684303351
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,457,16.1199294532628,485,17.1075837742504,463,16.331569664903
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,5,0.17636684303351,485,17.1075837742504,525,18.5185185185185
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,1558,54.9559082892416,1574,55.5202821869489,1842,64.973544973545
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,1,0.0352733686067019,1574,55.5202821869489,463,16.331569664903
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,15,0.529100529100529,1574,55.5202821869489,525,18.5185185185185
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,700,24.6913580246914,1842,64.973544973545,1189,41.9400352733686
2016,2017,"corn_hay","corn","hay","#ffd300","#f781bf",9,10,6.4,4.6,9.2,9.8,6.2,4.8,2,0.0705467372134039,1842,64.973544973545,19,0.670194003527337
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,17,0.599647266313933,1842,64.973544973545,460,16.2257495590829
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,1123,39.6119929453263,1842,64.973544973545,1167,41.1640211640212
2016,2017,"hay_corn","hay","corn","#f781bf","#ffd300",9,10,4.6,6.4,9.2,9.8,4.8,6.2,3,0.105820105820106,5,0.17636684303351,1189,41.9400352733686
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,1,0.0352733686067019,5,0.17636684303351,19,0.670194003527337
2016,2017,"hay_soy","hay","soy","#f781bf","#4daf4a",9,10,4.6,5.5,9.2,9.8,4.7,5.4,1,0.0352733686067019,5,0.17636684303351,1167,41.1640211640212
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,2,0.0705467372134039,463,16.331569664903,1189,41.9400352733686
2016,2017,"other_hay","other","hay","#AAAAAA","#f781bf",9,10,1,4.6,9.2,9.8,1.4,4.2,16,0.564373897707231,463,16.331569664903,19,0.670194003527337
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,439,15.4850088183422,463,16.331569664903,460,16.2257495590829
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,6,0.211640211640212,463,16.331569664903,1167,41.1640211640212
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,484,17.0723104056437,525,18.5185185185185,1189,41.9400352733686
2016,2017,"soy_other","soy","other","#4daf4a","#AAAAAA",9,10,5.5,1,9.2,9.8,5,1.5,4,0.141093474426808,525,18.5185185185185,460,16.2257495590829
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,37,1.30511463844797,525,18.5185185185185,1167,41.1640211640212
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,73,2.57495590828924,1189,41.9400352733686,1097,38.694885361552
2017,2018,"corn_other","corn","other","#ffd300","#AAAAAA",10,11,6.4,1,10.2,10.8,5.8,1.6,5,0.17636684303351,1189,41.9400352733686,470,16.5784832451499
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,1111,39.1887125220459,1189,41.9400352733686,1263,44.5502645502646
2017,2018,"hay_corn","hay","corn","#f781bf","#ffd300",10,11,4.6,6.4,10.2,10.8,4.8,6.2,3,0.105820105820106,20,0.705467372134039,1097,38.694885361552
2017,2018,"hay_hay","hay","hay","#f781bf","#f781bf",10,11,4.6,4.6,10.2,10.8,4.6,4.6,4,0.141093474426808,20,0.705467372134039,5,0.17636684303351
2017,2018,"hay_other","hay","other","#f781bf","#AAAAAA",10,11,4.6,1,10.2,10.8,4.2,1.4,13,0.458553791887125,20,0.705467372134039,470,16.5784832451499
2017,2018,"other_corn","other","corn","#AAAAAA","#ffd300",10,11,1,6.4,10.2,10.8,1.6,5.8,3,0.105820105820106,459,16.1904761904762,1097,38.694885361552
2017,2018,"other_hay","other","hay","#AAAAAA","#f781bf",10,11,1,4.6,10.2,10.8,1.4,4.2,1,0.0352733686067019,459,16.1904761904762,5,0.17636684303351
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,452,15.9435626102293,459,16.1904761904762,470,16.5784832451499
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,3,0.105820105820106,459,16.1904761904762,1263,44.5502645502646
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,1018,35.9082892416226,1167,41.1640211640212,1097,38.694885361552
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,149,5.25573192239859,1167,41.1640211640212,1263,44.5502645502646
2018,2019,"corn_corn","corn","corn","#ffd300","#ffd300",11,12,6.4,6.4,11.2,11.8,6.4,6.4,69,2.43386243386243,1097,38.694885361552,1252,44.1622574955908
2018,2019,"corn_hay","corn","hay","#ffd300","#f781bf",11,12,6.4,4.6,11.2,11.8,6.2,4.8,1,0.0352733686067019,1097,38.694885361552,18,0.634920634920635
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,17,0.599647266313933,1097,38.694885361552,498,17.5661375661376
