"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R28W S14",121121,53,121,121,2008,2009
"T102 R28W S14",141141,68,141,141,2008,2009
"T102 R28W S14",141190,10,141,190,2008,2009
"T102 R28W S14",190141,32,190,141,2008,2009
"T102 R28W S14",190190,18,190,190,2008,2009
"T102 R28W S14",195176,26,195,176,2008,2009
"T102 R28W S14",141176,1,141,176,2008,2009
"T102 R28W S14",176195,4,176,195,2008,2009
"T102 R28W S14",176176,161,176,176,2008,2009
"T102 R28W S14",176005,22,176,5,2008,2009
"T102 R28W S14",176141,9,176,141,2008,2009
"T102 R28W S14",195005,2,195,5,2008,2009
"T102 R28W S14",5195,2,5,195,2008,2009
"T102 R28W S14",122122,3,122,122,2008,2009
"T102 R28W S14",5176,32,5,176,2008,2009
"T102 R28W S14",5005,99,5,5,2008,2009
"T102 R28W S14",121005,3,121,5,2008,2009
"T102 R28W S14",1195,2,1,195,2008,2009
"T102 R28W S14",1001,12,1,1,2008,2009
"T102 R28W S14",1005,1826,1,5,2008,2009
"T102 R28W S14",1176,98,1,176,2008,2009
"T102 R28W S14",5001,344,5,1,2008,2009
"T102 R28W S14",1121,7,1,121,2008,2009
"T102 R28W S14",141001,1,141,1,2008,2009
"T102 R28W S14",121121,60,121,121,2009,2010
"T102 R28W S14",141141,30,141,141,2009,2010
"T102 R28W S14",141190,38,141,190,2009,2010
"T102 R28W S14",176195,13,176,195,2009,2010
"T102 R28W S14",190190,28,190,190,2009,2010
"T102 R28W S14",195176,6,195,176,2009,2010
"T102 R28W S14",141195,2,141,195,2009,2010
"T102 R28W S14",5195,6,5,195,2009,2010
"T102 R28W S14",176176,250,176,176,2009,2010
"T102 R28W S14",176005,6,176,5,2009,2010
"T102 R28W S14",122121,1,122,121,2009,2010
"T102 R28W S14",122122,2,122,122,2009,2010
"T102 R28W S14",141176,3,141,176,2009,2010
"T102 R28W S14",141121,34,141,121,2009,2010
"T102 R28W S14",195121,2,195,121,2009,2010
"T102 R28W S14",5005,77,5,5,2009,2010
