"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R21W S19",121121,839,121,121,2008,2009
"T119 R21W S19",121122,16,121,122,2008,2009
"T119 R21W S19",122122,527,122,122,2008,2009
"T119 R21W S19",122123,54,122,123,2008,2009
"T119 R21W S19",122121,9,122,121,2008,2009
"T119 R21W S19",111141,1,111,141,2008,2009
"T119 R21W S19",123122,37,123,122,2008,2009
"T119 R21W S19",123123,617,123,123,2008,2009
"T119 R21W S19",124123,27,124,123,2008,2009
"T119 R21W S19",123124,25,123,124,2008,2009
"T119 R21W S19",124124,639,124,124,2008,2009
"T119 R21W S19",123121,5,123,121,2008,2009
"T119 R21W S19",121123,18,121,123,2008,2009
"T119 R21W S19",124122,5,124,122,2008,2009
"T119 R21W S19",124121,2,124,121,2008,2009
"T119 R21W S19",122124,15,122,124,2008,2009
"T119 R21W S19",121141,1,121,141,2008,2009
"T119 R21W S19",121124,3,121,124,2008,2009
"T119 R21W S19",121121,461,121,121,2009,2010
"T119 R21W S19",141141,1,141,141,2009,2010
"T119 R21W S19",121141,125,121,141,2009,2010
"T119 R21W S19",121195,1,121,195,2009,2010
"T119 R21W S19",121142,5,121,142,2009,2010
"T119 R21W S19",122121,70,122,121,2009,2010
"T119 R21W S19",122122,369,122,122,2009,2010
"T119 R21W S19",141142,1,141,142,2009,2010
"T119 R21W S19",122123,117,122,123,2009,2010
"T119 R21W S19",122141,15,122,141,2009,2010
"T119 R21W S19",121122,222,121,122,2009,2010
"T119 R21W S19",121176,2,121,176,2009,2010
"T119 R21W S19",123122,92,123,122,2009,2010
"T119 R21W S19",123123,445,123,123,2009,2010
"T119 R21W S19",123124,172,123,124,2009,2010
"T119 R21W S19",124122,5,124,122,2009,2010
"T119 R21W S19",124123,40,124,123,2009,2010
"T119 R21W S19",124124,635,124,124,2009,2010
"T119 R21W S19",121123,38,121,123,2009,2010
"T119 R21W S19",123121,7,123,121,2009,2010
"T119 R21W S19",124121,2,124,121,2009,2010
"T119 R21W S19",122142,8,122,142,2009,2010
"T119 R21W S19",122124,6,122,124,2009,2010
"T119 R21W S19",121124,1,121,124,2009,2010
"T119 R21W S19",121121,385,121,121,2010,2011
