"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R19W S18",121121,6,121,121,2008,2009
"T114 R19W S18",141141,232,141,141,2008,2009
"T114 R19W S18",190141,1,190,141,2008,2009
"T114 R19W S18",195176,3,195,176,2008,2009
"T114 R19W S18",141176,24,141,176,2008,2009
"T114 R19W S18",176195,7,176,195,2008,2009
"T114 R19W S18",195152,1,195,152,2008,2009
"T114 R19W S18",176176,644,176,176,2008,2009
"T114 R19W S18",176005,69,176,5,2008,2009
"T114 R19W S18",176036,4,176,36,2008,2009
"T114 R19W S18",176141,32,176,141,2008,2009
"T114 R19W S18",36176,8,36,176,2008,2009
"T114 R19W S18",122122,9,122,122,2008,2009
"T114 R19W S18",141005,1,141,5,2008,2009
"T114 R19W S18",142176,1,142,176,2008,2009
"T114 R19W S18",176152,2,176,152,2008,2009
"T114 R19W S18",5176,23,5,176,2008,2009
"T114 R19W S18",5005,5,5,5,2008,2009
"T114 R19W S18",123123,1,123,123,2008,2009
"T114 R19W S18",36001,1,36,1,2008,2009
"T114 R19W S18",1001,108,1,1,2008,2009
"T114 R19W S18",1005,809,1,5,2008,2009
"T114 R19W S18",1176,32,1,176,2008,2009
"T114 R19W S18",28005,2,28,5,2008,2009
"T114 R19W S18",5001,609,5,1,2008,2009
"T114 R19W S18",176001,151,176,1,2008,2009
"T114 R19W S18",36141,1,36,141,2008,2009
"T114 R19W S18",1141,1,1,141,2008,2009
"T114 R19W S18",141001,3,141,1,2008,2009
"T114 R19W S18",53005,7,53,5,2008,2009
"T114 R19W S18",53176,1,53,176,2008,2009
"T114 R19W S18",12005,8,12,5,2008,2009
"T114 R19W S18",53001,8,53,1,2008,2009
"T114 R19W S18",121121,4,121,121,2009,2010
"T114 R19W S18",141141,213,141,141,2009,2010
"T114 R19W S18",176195,7,176,195,2009,2010
"T114 R19W S18",195176,7,195,176,2009,2010
"T114 R19W S18",141195,2,141,195,2009,2010
"T114 R19W S18",36176,4,36,176,2009,2010
"T114 R19W S18",176036,24,176,36,2009,2010
